latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.601044	5.984766	2100	640	0	0	0	0	0	32	0	1590479896
50.616444	6.011915	2100	640	0	0	0	0	0	48	0	1590479980
50.606529	6.068234	1999	609	0	0	0	-64	-0.3	105	7000	1590480027
50.607964	6.096994	2100	640	0	0	0	128	0.7	85	7000	1590480046
50.602882	6.10331	2200	671	0	0	0	256	1.3	141	7000	1590480071
50.595638	6.108913	2400	732	0	0	0	448	2.3	153	7000	1590480092
50.586693	6.109583	2500	762	0	0	0	256	1.3	177	7000	1590480186
50.548363	6.120142	2800	853	0	0	0	128	0.7	170	7000	1590480226
50.507328	6.108683	2800	853	0	0	0	0	0	191	7000	1590480327
50.460403	6.110045	3000	914	0	0	0	128	0.7	178	7000	1590480375
50.435688	6.120756	3000	914	0	0	0	0	0	164	7000	1590480552
50.391823	6.172342	3300	1006	0	0	0	64	0.3	143	7000	1590480600
