latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.092255	14.721924	875	267	125.9	68	78.3	192	1	347	2145	1590478562
55.112045	14.718121	1653	504	125.9	68	78.3	384	2	347	2145	1590478570
55.114738	14.717373	1775	541	118.5	64	73.6	832	4.2	347	2145	1590478583
55.118145	14.716928	1900	579	118.5	64	73.6	832	4.2	347	2145	1590478591
55.121094	14.716591	2000	610	122.2	66	76	704	3.6	353	2145	1590478602
55.126541	14.715705	2186	666	124.1	67	77.1	832	4.2	355	2145	1590478614
55.130566	14.715268	2299	701	133.3	72	82.9	768	3.9	355	2145	1590478626
55.134903	14.714945	2425	739	142.6	77	88.6	448	2.3	358	2145	1590478640
55.137577	14.714652	2500	762	144.5	78	89.8	832	4.2	357	2145	1590478646
55.140453	14.714376	2571	784	144.5	78	89.8	640	3.3	357	2145	1590478654
55.143703	14.713715	2687	819	144.5	78	89.8	640	3.3	354	2145	1590478663
55.14658	14.713165	2755	840	144.5	78	89.8	704	3.6	354	2145	1590478670
55.149479	14.712573	2887	880	144.5	78	89.8	1152	5.9	354	2145	1590478680
55.152382	14.711852	3000	914	144.5	78	89.8	960	4.9	352	2145	1590478687
55.155056	14.711089	3075	937	144.5	78	89.8	384	2	351	2145	1590478694
55.158169	14.710048	3157	962	144.5	78	89.8	512	2.6	350	2145	1590478704
55.161026	14.70897	3250	991	144.5	78	89.8	768	3.9	348	2145	1590478711
55.163776	14.707752	3350	1021	144.5	78	89.8	448	2.3	346	2145	1590478722
55.167828	14.705971	3375	1029	144.5	78	89.8	0	0	346	2145	1590478731
55.169353	14.705321	3349	1021	144.5	78	89.8	-384	-2	346	2145	1590478751
55.179604	14.70257	3400	1036	192.6	104	119.7	0	0	346	2145	1590478758
55.192684	14.701825	3474	1059	187.1	101	116.2	-192	-1	340	2145	1590478788
55.195164	14.701367	3475	1059	187.1	101	116.2	0	0	340	2145	1590478798
55.204014	14.696584	3475	1059	192.6	104	119.7	0	0	337	2145	1590478810
55.207695	14.692475	3474	1059	196.3	106	122	0	0	330	2145	1590478822
55.212086	14.685871	3475	1059	190.8	103	118.5	-320	-1.6	327	2145	1590478831
55.214478	14.679517	3474	1059	201.9	109	125.4	0	0	312	2145	1590478842
55.217724	14.670575	3475	1059	201.9	109	125.4	0	0	312	2145	1590478851
55.219471	14.662792	3449	1051	216.7	117	134.6	0	0	297	2145	1590478859
55.220444	14.65871	3450	1052	218.5	118	135.8	0	0	294	2145	1590478866
55.222237	14.652721	3425	1044	211.1	114	131.2	-192	-1	297	2145	1590478888
55.2271	14.63103	3425	1044	211.1	114	131.2	0	0	297	2145	1590478895
55.227451	14.62514	3425	1044	251.9	136	156.5	0	0	277	2145	1590478908
55.229313	14.609387	3375	1029	251.9	136	156.5	0	0	277	2145	1590478915
55.229988	14.599909	3396	1035	261.1	141	162.3	256	1.3	274	2145	1590478934
55.232491	14.5862	3375	1029	261.1	141	162.3	-64	-0.3	274	2145	1590478944
55.233814	14.577007	3350	1021	244.5	132	151.9	-128	-0.7	282	2145	1590478952
55.234966	14.56922	3350	1021	235.2	127	146.1	0	0	284	2145	1590478963
55.236679	14.559396	3349	1021	235.2	127	146.1	0	0	284	2145	1590478988
55.241428	14.536873	3350	1021	235.2	127	146.1	0	0	284	2145	1590478995
55.243614	14.525599	3350	1021	229.6	124	142.7	0	0	287	2145	1590479003
55.244751	14.519421	3349	1021	225.9	122	140.4	0	0	290	2145	1590479012
55.248695	14.49925	3350	1021	225.9	122	140.4	0	0	296	2145	1590479036
55.250729	14.492695	3350	1021	224.1	121	139.2	0	0	297	2145	1590479042
55.253689	14.482579	3349	1021	222.2	120	138.1	0	0	298	2145	1590479060
55.255718	14.474717	3350	1021	222.2	120	138.1	0	0	295	2145	1590479070
55.258999	14.461723	3349	1021	222.2	120	138.1	0	0	295	2145	1590479080
55.260708	14.454638	3350	1021	222.2	120	138.1	0	0	294	2145	1590479086
55.261391	14.451493	3350	1021	222.2	120	138.1	0	0	292	2145	1590479098
55.264393	14.436127	3350	1021	222.2	120	138.1	0	0	292	2145	1590479108
55.264992	14.432545	3350	1021	222.2	120	138.1	0	0	288	2145	1590479115
55.266865	14.421928	3349	1021	222.2	120	138.1	0	0	288	2145	1590479123
55.267548	14.418099	3350	1021	222.2	120	138.1	0	0	287	2145	1590479130
55.266747	14.408951	3350	1021	214.8	116	133.5	0	0	287	2145	1590479143
55.268898	14.397918	3350	1021	214.8	116	133.5	0	0	287	2145	1590479150
55.270485	14.389752	3350	1021	216.7	117	134.6	0	0	289	2145	1590479158
55.271938	14.382226	3350	1021	218.5	118	135.8	0	0	289	2145	1590479172
55.273277	14.37479	3350	1021	218.5	118	135.8	0	0	289	2145	1590479180
55.27512	14.364123	3350	1021	218.5	118	135.8	0	0	287	2145	1590479186
55.275673	14.361092	3350	1021	218.5	118	135.8	0	0	287	2145	1590479200
55.278202	14.345805	3350	1021	218.5	118	135.8	0	0	287	2145	1590479206
55.278702	14.343181	3350	1021	211.1	114	131.2	0	0	286	2145	1590479214
55.278336	14.329857	3349	1021	194.5	105	120.8	0	0	255	2145	1590479228
55.282265	14.311011	3350	1021	216.7	117	134.6	0	0	287	2145	1590479248
55.284512	14.29976	3350	1021	218.5	118	135.8	0	0	289	2145	1590479259
55.285648	14.293659	3350	1021	218.5	118	135.8	0	0	289	2145	1590479268
55.287235	14.284627	3350	1021	218.5	118	135.8	0	0	288	2145	1590479276
55.289173	14.27386	3349	1021	218.5	118	135.8	0	0	288	2145	1590479288
55.290424	14.266922	3349	1021	218.5	118	135.8	0	0	288	2145	1590479295
55.291805	14.259627	3350	1021	218.5	118	135.8	0	0	288	2145	1590479307
55.293777	14.249012	3350	1021	218.5	118	135.8	0	0	288	2145	1590479314
55.295727	14.238326	3350	1021	211.1	114	131.2	0	0	288	2145	1590479326
55.296997	14.231466	3349	1021	207.4	112	128.9	0	0	288	2145	1590479335
