latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.95697	145.088364	450	137	787.1	425	489.1	512	2.6	165	0	1590465513
-37.953651	145.06012	1200	366	370.4	200	230.2	704	3.6	194	0	1590465536
-37.958496	145.061859	1300	396	326	176	202.5	704	3.6	171	0	1590465548
-37.958801	145.05545	1450	442	326	176	202.5	704	3.6	171	3000	1590465594
-37.978294	145.057068	1925	587	326	176	202.5	576	2.9	171	3000	1590465604
-37.987358	145.062332	2075	632	357.4	193	222.1	896	4.6	159	3000	1590465622
-37.997578	145.064224	2075	632	357.4	193	222.1	0	0	159	3000	1590465654
-38.025116	145.062393	2200	671	309.3	167	192.2	0	0	185	3000	1590465674
-38.027744	145.062637	2200	671	309.3	167	192.2	0	0	185	3000	1590465682
-38.03228	145.063324	2175	663	309.3	167	192.2	-128	-0.7	185	3000	1590465701
-38.040695	145.063904	2050	625	309.3	167	192.2	-320	-1.6	185	1200	1590465746
-38.061775	145.0728	2000	610	309.3	167	192.2	-64	-0.3	185	1200	1590465778
-38.074593	145.086472	2024	617	309.3	167	192.2	0	0	185	1200	1590465821
-38.091606	145.108398	2025	617	309.3	167	192.2	0	0	185	1200	1590465832
-38.096947	145.119675	2025	617	309.3	167	192.2	0	0	185	1200	1590465901
-38.120121	145.152618	1999	609	309.3	167	192.2	0	0	185	1200	1590465924
-38.122555	145.16391	2000	610	309.3	167	192.2	0	0	185	1200	1590465940
-38.126896	145.173828	2025	617	309.3	167	192.2	64	0.3	185	1200	1590465972
-38.137093	145.190155	2025	617	309.3	167	192.2	0	0	185	1200	1590466008
-38.148888	145.208069	2075	632	309.3	167	192.2	64	0.3	185	1200	1590466014
-38.152252	145.213165	2075	632	309.3	167	192.2	0	0	185	1200	1590466134
-38.19109	145.273972	2050	625	309.3	167	192.2	0	0	185	1200	1590466314
-38.219501	145.351913	2000	610	309.3	167	192.2	0	0	185	1200	1590466350
