latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.982672	90.819046	17100	5212	0	0	0	1024	5.2	288	0	1590481778
23.990883	90.785057	18000	5486	0	0	0	1088	5.5	285	465	1590481847
24.01285	90.676826	20572	6270	0	0	0	0	0	283	465	1590481942
24.013872	90.664322	20800	6340	0	0	0	896	4.6	286	465	1590481959
24.014811	90.660652	20900	6370	203.7	110	126.6	256	1.3	286	465	1590481966
24.031591	90.58493	22100	6736	203.7	110	126.6	1408	7.2	279	465	1590482083
24.034729	90.573746	22210	6770	233.4	126	145	128	0.7	286	465	1590482098
24.051641	90.509811	23199	7071	222.2	120	138.1	128	0.7	287	465	1590482187
24.057629	90.488098	23499	7162	240.8	130	149.6	448	2.3	287	465	1590482219
24.071981	90.419708	24476	7460	240.8	130	149.6	0	0	275	465	1590482310
24.078211	90.388664	25000	7620	251.9	136	156.5	0	0	281	465	1590482354
24.091097	90.325218	25600	7803	251.9	136	156.5	0	0	288	465	1590482446
24.097919	90.293465	25900	7894	272.2	147	169.2	0	0	285	465	1590482491
24.110794	90.230019	26600	8108	272.2	147	169.2	0	0	271	465	1590482578
24.116301	90.200409	26800	8169	311.1	168	193.3	0	0	284	465	1590482619
24.129335	90.129898	27600	8412	285.2	154	177.2	704	3.6	277	465	1590482716
24.134745	90.108414	27800	8473	285.2	154	177.2	0	0	277	465	1590482746
24.149117	90.040565	28000	8534	285.2	154	177.2	0	0	309	465	1590482838
24.15456	90.017342	28000	8534	309.3	167	192.2	0	0	286	465	1590482868
24.175987	89.92218	28000	8534	309.3	167	192.2	0	0	275	465	1590482982
24.184975	89.88401	28000	8534	370.4	200	230.2	0	0	284	465	1590483010
24.205688	89.792328	28000	8534	370.4	200	230.2	0	0	284	465	1590483104
24.210552	89.764664	28000	8534	255.6	138	158.8	0	0	281	465	1590483138
24.230064	89.665749	28000	8534	370.4	200	230.2	0	0	283	465	1590483227
24.238844	89.621529	28000	8534	381.5	206	237.1	0	0	282	465	1590483271
24.255859	89.531677	27999	8534	381.5	206	237.1	0	0	281	465	1590483358
24.26251	89.496002	28000	8534	383.4	207	238.2	0	0	284	465	1590483399
24.281141	89.406166	28000	8534	383.4	207	238.2	0	0	278	465	1590483482
24.291351	89.356735	28000	8534	379.7	205	235.9	0	0	283	465	1590483531
24.30949	89.26815	28000	8534	379.7	205	235.9	0	0	282	465	1590483619
24.310575	89.264084	27999	8534	370.4	200	230.2	0	0	286	465	1590483656
24.335512	89.142159	28000	8534	370.4	200	230.2	0	0	278	465	1590483744
24.344463	89.098045	28000	8534	376	203	233.6	0	0	283	465	1590483787
24.367147	88.989296	28000	8534	376	203	233.6	0	0	283	465	1590483894
24.371067	88.972809	28000	8534	381.5	206	237.1	0	0	283	465	1590483910
24.38975	88.874809	28000	8534	381.5	206	237.1	0	0	274	465	1590484006
24.390926	88.871368	28000	8534	381.5	206	237.1	0	0	92	465	1590484048
24.41256	88.744225	28000	8534	381.5	206	237.1	0	0	277	465	1590484166
24.421576	88.710945	28000	8534	381.5	206	237.1	0	0	287	465	1590484175
24.443077	88.616936	27999	8534	381.5	206	237.1	0	0	274	465	1590484264
24.447409	88.602745	28000	8534	381.5	206	237.1	0	0	306	465	1590484278
24.449343	88.598579	27999	8534	333.4	180	207.1	0	0	301	465	1590484291
24.456856	88.584923	28000	8534	333.4	180	207.1	0	0	301	465	1590484303
24.462868	88.573555	28000	8534	333.4	180	207.1	0	0	301	465	1590484311
24.499331	88.485199	28000	8534	333.4	180	207.1	0	0	273	465	1590484407
24.514591	88.451317	28000	8534	372.3	201	231.3	0	0	295	465	1590484438
24.603466	88.23468	28000	8534	372.3	201	231.3	0	0	292	465	1590484662
24.617237	88.200508	27999	8534	376	203	233.6	0	0	294	465	1590484703
24.653868	88.111992	28000	8534	388.9	210	241.7	0	0	295	465	1590484794
24.66983	88.074272	27999	8534	383.4	207	238.2	0	0	295	465	1590484834
24.703976	87.991249	27999	8534	383.4	207	238.2	0	0	293	465	1590484922
24.705315	87.980621	27999	8534	463	250	287.7	0	0	281	465	1590484931
24.713804	87.963402	28000	8534	388.9	210	241.7	0	0	295	465	1590484951
24.718489	87.95192	27999	8534	388.9	210	241.7	0	0	294	465	1590484962
24.74369	87.844193	28000	8534	388.9	210	241.7	0	0	201	465	1590485086
24.757345	87.728569	28000	8534	388.9	210	241.7	0	0	320	465	1590485187
24.760014	87.69503	28000	8534	363	196	225.6	0	0	280	465	1590485218
24.795784	87.468025	28000	8534	363	196	225.6	0	0	280	465	1590485451
24.806614	87.441124	28000	8534	314.8	170	195.6	0	0	321	465	1590485478
