latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.044189	37.989559	6025	1836	446.3	241	277.3	0	0	287	2000	1590473910
56.045563	37.977158	6025	1836	444.5	240	276.2	64	0.3	278	2000	1590473916
56.045563	37.964088	6025	1836	444.5	240	276.2	64	0.3	270	2000	1590473922
56.044876	37.952438	6050	1844	442.6	239	275	64	0.3	262	2000	1590473928
56.043495	37.941456	6050	1844	440.8	238	273.9	0	0	252	2000	1590473935
56.040756	37.929798	6050	1844	438.9	237	272.7	0	0	243	2000	1590473941
56.038002	37.92017	6050	1844	437.1	236	271.6	0	0	235	2000	1590473948
56.03183	37.908493	6050	1844	437.1	236	271.6	64	0.3	225	2000	1590473954
56.027714	37.90163	6050	1844	435.2	235	270.4	64	0.3	221	2000	1590473960
56.022873	37.894077	6050	1844	435.2	235	270.4	0	0	220	2000	1590473967
56.016727	37.884464	6050	1844	435.2	235	270.4	-128	-0.7	217	2000	1590473973
56.011917	37.879696	6025	1836	435.2	235	270.4	-128	-0.7	209	2000	1590473979
56.004364	37.874203	6025	1836	431.5	233	268.1	0	0	198	2000	1590473985
55.999557	37.87212	6025	1836	429.7	232	267	0	0	192	2000	1590473991
55.993359	37.870045	6025	1836	429.7	232	267	0	0	186	2000	1590473997
55.986511	37.870705	6050	1844	427.8	231	265.8	64	0.3	177	2000	1590474003
55.980324	37.872105	6050	1844	427.8	231	265.8	64	0.3	168	2000	1590474009
55.972782	37.876225	6050	1844	427.8	231	265.8	0	0	159	2000	1590474016
55.967289	37.881031	6050	1844	427.8	231	265.8	0	0	151	2000	1590474022
55.961098	37.887897	6050	1844	427.8	231	265.8	0	0	142	2000	1590474028
55.956303	37.896137	6050	1844	427.8	231	265.8	0	0	135	2000	1590474035
55.95216	37.905064	6050	1844	426	230	264.7	64	0.3	129	2000	1590474042
55.947372	37.916065	6050	1844	426	230	264.7	0	0	129	2000	1590474048
55.937759	37.935291	5975	1821	427.8	231	265.8	-1984	-10.1	135	2000	1590474062
55.932236	37.944889	5775	1760	442.6	239	275	-960	-4.9	140	2000	1590474068
55.921947	37.962055	5900	1798	416.7	225	258.9	1152	5.9	129	2000	1590474082
55.917152	37.973042	6050	1844	422.3	228	262.4	1024	5.2	126	2000	1590474089
55.913727	37.982651	6125	1867	427.8	231	265.8	832	4.2	126	2000	1590474095
55.906174	38.001209	6200	1890	429.7	232	267	256	1.3	128	2000	1590474107
55.896561	38.021767	6225	1897	429.7	232	267	0	0	132	2000	1590474120
55.886948	38.038998	6175	1882	427.8	231	265.8	-320	-1.6	135	2000	1590474134
55.880051	38.052006	6125	1867	424.1	229	263.5	-320	-1.6	136	2000	1590474143
55.871155	38.067795	6025	1836	426	230	264.7	-256	-1.3	130	2000	1590474155
55.863571	38.085651	6000	1829	424.1	229	263.5	-704	-3.6	128	2000	1590474166
55.855331	38.103504	5925	1806	422.3	228	262.4	-192	-1	127	2000	1590474178
55.84779	38.121357	5900	1798	416.7	225	258.9	-64	-0.3	129	2000	1590474191
55.839569	38.138538	5875	1791	416.7	225	258.9	-384	-2	131	2000	1590474202
55.831329	38.155018	5800	1768	418.6	226	260.1	-384	-2	130	2000	1590474214
55.823071	38.174229	5700	1737	418.6	226	260.1	-384	-2	125	2000	1590474227
55.816223	38.192055	5775	1760	413	223	256.6	704	3.6	122	2000	1590474239
55.810036	38.211308	5900	1798	416.7	225	258.9	512	2.6	121	2000	1590474251
55.803177	38.230507	6000	1829	420.4	227	261.2	320	1.6	122	2000	1590474263
55.79631	38.249733	6050	1844	422.3	228	262.4	256	1.3	122	2000	1590474275
55.790131	38.270374	6075	1852	420.4	227	261.2	0	0	111	2000	1590474287
55.788757	38.280697	6075	1852	422.3	228	262.4	-64	-0.3	105	2000	1590474293
55.787384	38.292347	6050	1844	422.3	228	262.4	0	0	98	2000	1590474299
55.786667	38.304005	6050	1844	422.3	228	262.4	-64	-0.3	91	2000	1590474306
55.787384	38.322559	6050	1844	422.3	228	262.4	-64	-0.3	80	2000	1590474315
55.790112	38.33765	6050	1844	424.1	229	263.5	-64	-0.3	69	2000	1590474324
55.79425	38.353439	6000	1829	426	230	264.7	-448	-2.3	59	2000	1590474333
55.80043	38.367836	5875	1791	435.2	235	270.4	-896	-4.6	49	2000	1590474343
55.807289	38.380222	5750	1753	438.9	237	272.7	-896	-4.6	38	2000	1590474351
55.812782	38.387089	5650	1722	440.8	238	273.9	-960	-4.9	29	2000	1590474357
55.81897	38.392555	5550	1692	442.6	239	275	-1024	-5.2	21	2000	1590474364
55.828583	38.396717	5400	1646	446.3	241	277.3	-1088	-5.5	6	2000	1590474373
55.838882	38.396053	5225	1593	450	243	279.6	-1152	-5.9	349	2000	1590474382
55.849186	38.389835	5050	1539	453.7	245	281.9	-1024	-5.2	332	2000	1590474390
55.854675	38.383652	4950	1509	453.7	245	281.9	-1024	-5.2	322	2000	1590474396
55.859482	38.374744	4875	1486	451.9	244	280.8	-704	-3.6	314	2000	1590474403
55.864975	38.365841	4800	1463	448.2	242	278.5	-640	-3.3	313	2000	1590474409
55.869781	38.35685	4725	1440	446.3	241	277.3	-704	-3.6	313	2000	1590474415
55.873901	38.34861	4650	1417	446.3	241	277.3	-960	-4.9	314	2000	1590474421
55.880768	38.336292	4450	1356	448.2	242	278.5	-1344	-6.8	314	2000	1590474431
55.890381	38.318398	4175	1273	451.9	244	280.8	-1280	-6.5	312	2000	1590474442
55.89518	38.309498	4050	1234	453.7	245	281.9	-1216	-6.2	311	2000	1590474449
55.90477	38.290958	3825	1166	453.7	245	281.9	-1152	-5.9	311	2000	1590474461
55.90892	38.282692	3700	1128	451.9	244	280.8	-1216	-6.2	312	2000	1590474467
55.917847	38.264881	3475	1059	453.7	245	281.9	-1152	-5.9	312	2000	1590474479
55.924026	38.25248	3300	1006	453.7	245	281.9	-1152	-5.9	312	2000	1590474486
55.929489	38.242893	3200	975	451.9	244	280.8	-1088	-5.5	312	2000	1590474493
55.938446	38.225014	3025	922	451.9	244	280.8	-832	-4.2	312	2000	1590474506
55.947372	38.20787	3025	922	426	230	264.7	0	0	311	2000	1590474517
55.951462	38.200321	3025	922	426	230	264.7	0	0	311	2000	1590474523
55.965893	38.168736	2950	899	427.8	231	265.8	-256	-1.3	310	2000	1590474545
55.972092	38.155685	2850	869	427.8	231	265.8	-320	-1.6	310	2000	1590474554
55.980324	38.138523	2650	808	437.1	236	271.6	-960	-4.9	309	2000	1590474565
56.013283	38.068485	1975	602	435.2	235	270.4	-256	-1.3	309	2000	1590474613
56.016727	38.060246	1975	602	427.8	231	265.8	0	0	309	2000	1590474620
56.024269	38.044453	2000	610	422.3	228	262.4	192	1	308	2000	1590474629
56.028366	38.03484	2025	617	427.8	231	265.8	320	1.6	309	2000	1590474636
56.038002	38.013554	2100	640	427.8	231	265.8	192	1	309	2000	1590474650
56.042816	38.003292	2125	648	429.7	232	267	320	1.6	309	2000	1590474658
56.051743	37.984066	2150	655	431.5	233	268.1	-192	-1	309	2000	1590474670
56.057236	37.972328	2125	648	435.2	235	270.4	-128	-0.7	309	2000	1590474677
56.061325	37.963428	2125	648	435.2	235	270.4	-192	-1	308	2000	1590474685
56.070961	37.942829	2075	632	433.4	234	269.3	-192	-1	309	2000	1590474698
56.077148	37.927719	2025	617	433.4	234	269.3	-192	-1	309	2000	1590474707
56.081249	37.908497	1950	594	426	230	264.7	-192	-1	284	2000	1590474718
56.082642	37.89817	1950	594	414.8	224	257.8	-192	-1	275	2000	1590474724
56.082645	37.885151	1925	587	401.9	217	249.7	-128	-0.7	263	2000	1590474731
56.080551	37.871418	1900	579	385.2	208	239.4	-128	-0.7	250	2000	1590474739
56.077805	37.861118	1950	594	366.7	198	227.9	704	3.6	237	2000	1590474746
56.073708	37.853565	2000	610	344.5	186	214	384	2	226	2000	1590474752
56.070282	37.847401	2050	625	326	176	202.5	384	2	215	2000	1590474758
56.066849	37.844654	2100	640	314.8	170	195.6	448	2.3	207	2000	1590474764
56.061356	37.840492	2125	648	324.1	175	201.4	384	2	203	2000	1590474770
56.05653	37.836399	2150	655	326	176	202.5	64	0.3	204	2000	1590474777
56.051735	37.832966	2150	655	326	176	202.5	-128	-0.7	206	2000	1590474783
56.047623	37.828842	2125	648	322.2	174	200.2	-256	-1.3	206	2000	1590474789
56.041443	37.824013	2100	640	322.2	174	200.2	-256	-1.3	205	2000	1590474798
56.036636	37.819935	2075	632	320.4	173	199.1	-192	-1	205	2000	1590474804
56.032509	37.816486	2050	625	316.7	171	196.8	-192	-1	202	2000	1590474810
56.02565	37.812363	2000	610	318.5	172	197.9	-320	-1.6	197	2000	1590474818
56.021523	37.810307	1975	602	318.5	172	197.9	-192	-1	191	2000	1590474825
56.016037	37.809616	1950	594	313	169	194.5	-320	-1.6	184	2000	1590474831
56.011887	37.80962	1950	594	303.7	164	188.7	64	0.3	177	2000	1590474837
56.005737	37.811031	2000	610	301.9	163	187.6	128	0.7	176	2000	1590474844
56.0009	37.814426	2075	632	288.9	156	179.5	576	2.9	157	2000	1590474853
55.996105	37.818546	2125	648	290.8	157	180.7	384	2	151	2000	1590474860
55.992691	37.822018	2125	648	290.8	157	180.7	384	2	151	2000	1590474866
55.988571	37.828175	2100	640	296.3	160	184.1	-192	-1	139	2000	1590474873
55.984421	37.835712	2075	632	294.5	159	183	-192	-1	131	2000	1590474880
55.981674	37.841892	2050	625	292.6	158	181.8	-256	-1.3	130	2000	1590474886
55.978928	37.848072	2025	617	288.9	156	179.5	-256	-1.3	128	2000	1590474892
55.976212	37.854225	2000	610	288.9	156	179.5	-256	-1.3	129	2000	1590474898
55.964539	37.878281	1925	587	283.4	153	176.1	0	0	131	2000	1590474922
55.961098	37.885151	1900	579	277.8	150	172.6	0	0	130	2000	1590474930
55.958359	37.892014	1900	579	277.8	150	172.6	0	0	130	2000	1590474936
55.955612	37.89817	1900	579	277.8	150	172.6	0	0	130	2000	1590474944
55.950806	37.909157	1875	572	261.1	141	162.3	-640	-3.3	131	2000	1590474954
55.948063	37.914677	1800	549	253.7	137	157.7	-896	-4.6	133	2000	1590474961
55.941193	37.927719	1650	503	257.4	139	160	-384	-2	131	2000	1590474978
55.933632	37.943516	1500	457	255.6	138	158.8	-384	-2	130	2000	1590474996
55.930885	37.949696	1425	434	253.7	137	157.7	-768	-3.9	129	2000	1590475003
55.92609	37.959309	1275	389	253.7	137	157.7	-896	-4.6	130	2000	1590475013
55.914413	37.983315	900	274	253.7	137	157.7	-640	-3.3	129	2000	1590475041
55.912357	37.988834	800	244	251.9	136	156.5	-896	-4.6	130	2000	1590475048
55.908215	37.997761	675	206	248.2	134	154.2	-640	-3.3	129	2000	1590475058
55.901371	38.011494	500	152	255.6	138	158.8	-640	-3.3	131	2000	1590475073
55.860855	38.095924	1150	351	348.2	188	216.3	2176	11.1	130	2000	1590475165
55.853302	38.112404	1625	495	374.1	202	232.5	2176	11.1	130	2000	1590475178
55.847809	38.12339	1925	587	392.6	212	244	2112	10.7	130	2000	1590475187
55.844376	38.130966	2050	625	405.6	219	252	896	4.6	130	2000	1590475193
55.836105	38.148823	2100	640	400	216	248.6	0	0	129	2000	1590475205
55.830612	38.161182	2075	632	396.3	214	246.3	-256	-1.3	129	2000	1590475214
55.824463	38.17358	2050	625	398.2	215	247.4	0	0	130	2000	1590475224
55.821022	38.180408	2050	625	398.2	215	247.4	0	0	130	2000	1590475230
55.817577	38.188648	2025	617	403.7	218	250.9	-384	-2	129	2000	1590475236
55.812103	38.204456	2000	610	401.9	217	249.7	-64	-0.3	114	2000	1590475246
55.810734	38.219547	2025	617	394.5	213	245.1	192	1	89	2000	1590475253
55.812084	38.229847	2025	617	400	216	248.6	0	0	74	2000	1590475259
55.814163	38.239498	2025	617	405.6	219	252	128	0.7	63	2000	1590475265
55.818275	38.248386	2050	625	405.6	219	252	320	1.6	49	2000	1590475272
55.824467	38.260746	2050	625	405.6	219	252	0	0	49	2000	1590475280
55.828564	38.269672	2050	625	405.6	219	252	0	0	49	2000	1590475287
55.832703	38.27795	2050	625	405.6	219	252	-320	-1.6	48	2000	1590475293
55.837509	38.284775	2025	617	407.4	220	253.2	0	0	40	2000	1590475300
55.841599	38.291645	2050	625	403.7	218	250.9	192	1	39	2000	1590475306
55.847122	38.299171	2050	625	403.7	218	250.9	64	0.3	39	2000	1590475313
55.869762	38.319798	1950	594	411.1	222	255.5	-192	-1	6	2000	1590475337
55.878021	38.319813	1950	594	413	223	256.6	128	0.7	353	2000	1590475344
55.884892	38.316364	1975	602	416.7	225	258.9	256	1.3	341	2000	1590475352
55.893127	38.309494	2000	610	426	230	264.7	192	1	328	2000	1590475360
55.898621	38.303333	2025	617	427.8	231	265.8	320	1.6	322	2000	1590475366
55.903427	38.29443	2075	632	427.8	231	265.8	384	2	316	2000	1590475372
55.907547	38.287521	2100	640	427.8	231	265.8	192	1	314	2000	1590475378
55.912354	38.27795	2075	632	427.8	231	265.8	-128	-0.7	313	2000	1590475385
55.919201	38.266239	2075	632	429.7	232	267	-64	-0.3	314	2000	1590475393
55.923996	38.257313	2050	625	427.8	231	265.8	-192	-1	313	2000	1590475400
55.932953	38.241493	2025	617	431.5	233	268.1	-128	-0.7	315	2000	1590475412
55.937073	38.233253	2000	610	435.2	235	270.4	-448	-2.3	314	2000	1590475418
55.942566	38.223682	1975	602	437.1	236	271.6	64	0.3	312	2000	1590475424
55.946686	38.214779	2000	610	433.4	234	269.3	192	1	311	2000	1590475431
55.954926	38.196884	2025	617	437.1	236	271.6	64	0.3	307	2000	1590475442
55.961105	38.183151	2025	617	437.1	236	271.6	64	0.3	306	2000	1590475450
55.966599	38.169418	2025	617	435.2	235	270.4	0	0	306	2000	1590475459
55.990612	38.114491	1975	602	431.5	233	268.1	0	0	309	2000	1590475496
55.998852	38.095951	1975	602	427.8	231	265.8	0	0	308	2000	1590475508
56.007092	38.078098	2000	610	429.7	232	267	-64	-0.3	308	2000	1590475520
56.012585	38.066425	2000	610	429.7	232	267	64	0.3	308	2000	1590475527
56.020844	38.045822	2000	610	433.4	234	269.3	256	1.3	307	2000	1590475540
56.034557	38.01836	2050	625	433.4	234	269.3	-64	-0.3	310	2000	1590475560
56.04829	37.990208	2025	617	431.5	233	268.1	-64	-0.3	311	2000	1590475579
56.053783	37.977161	2050	625	429.7	232	267	-64	-0.3	306	2000	1590475587
56.057926	37.966175	2025	617	420.4	227	261.2	-64	-0.3	297	2000	1590475594
56.060669	37.952438	2050	625	409.3	221	254.3	320	1.6	289	2000	1590475602
56.062023	37.941456	2100	640	385.2	208	239.4	256	1.3	276	2000	1590475608
56.061356	37.92289	2075	632	359.3	194	223.3	-256	-1.3	254	2000	1590475620
56.059277	37.915363	2075	632	350	189	217.5	-192	-1	248	2000	1590475626
56.056549	37.90641	2050	625	331.5	179	206	0	0	234	2000	1590475632
56.053802	37.898922	2075	632	324.1	175	201.4	64	0.3	231	2000	1590475638
56.050339	37.892704	2050	625	322.2	174	200.2	-256	-1.3	227	2000	1590475644
56.046249	37.885189	2025	617	326	176	202.5	0	0	222	2000	1590475652
56.026337	37.853561	2025	617	318.5	172	197.9	0	0	220	2000	1590475685
56.019474	37.842579	2000	610	322.2	174	200.2	-256	-1.3	221	2000	1590475696
56.013977	37.834335	1975	602	324.1	175	201.4	-64	-0.3	220	2000	1590475705
56.006393	37.826099	1950	594	320.4	173	199.1	-64	-0.3	216	2000	1590475716
55.983078	37.839828	2150	655	301.9	163	187.6	192	1	126	2000	1590475751
55.980331	37.846737	2175	663	301.9	163	187.6	64	0.3	125	2000	1590475757
55.975529	37.858372	2175	663	300	162	186.4	-64	-0.3	129	2000	1590475768
55.972084	37.865238	2150	655	301.9	163	187.6	-192	-1	132	2000	1590475775
55.965893	37.876911	2125	648	301.9	163	187.6	-320	-1.6	134	2000	1590475788
55.960419	37.887936	2050	625	300	162	186.4	-256	-1.3	131	2000	1590475798
55.957653	37.894077	2025	617	296.3	160	184.1	-192	-1	129	2000	1590475804
55.954208	37.900944	2000	610	290.8	157	180.7	-192	-1	129	2000	1590475812
55.949413	37.912617	1950	594	275.9	149	171.5	-512	-2.6	129	2000	1590475823
55.939125	37.933903	1575	480	251.9	136	156.5	-832	-4.2	132	2000	1590475847
55.936386	37.938705	1500	457	253.7	137	157.7	-704	-3.6	132	2000	1590475853
55.93364	37.944862	1425	434	255.6	138	158.8	-768	-3.9	130	2000	1590475860
55.91785	37.976475	950	290	253.7	137	157.7	-768	-3.9	130	2000	1590475899
55.91301	37.988148	800	244	253.7	137	157.7	-512	-2.6	130	2000	1590475912
55.907516	37.999134	650	198	259.3	140	161.1	-704	-3.6	131	2000	1590475924
55.905468	38.003941	575	175	261.1	141	162.3	-704	-3.6	131	2000	1590475930
55.902721	38.009434	500	152	259.3	140	161.1	-640	-3.3	130	2000	1590475936
55.899994	38.014278	450	137	257.4	139	160	-640	-3.3	130	2000	1590475943
55.895187	38.024513	375	114	264.8	143	164.6	-320	-1.6	131	2000	1590475954
55.892441	38.030758	325	99	275.9	149	171.5	256	1.3	133	2000	1590475960
55.889694	38.0355	400	122	279.7	151	173.8	448	2.3	132	2000	1590475966
55.886261	38.041744	425	130	288.9	156	179.5	256	1.3	131	2000	1590475972
55.884193	38.047199	450	137	296.3	160	184.1	448	2.3	128	2000	1590475978
55.881454	38.053394	500	152	301.9	163	187.6	640	3.3	127	2000	1590475984
55.8787	38.060246	550	168	307.4	166	191	512	2.6	125	2000	1590475990
55.875961	38.067127	600	183	314.8	170	195.6	384	2	128	2000	1590475996
55.872528	38.073288	625	191	324.1	175	201.4	192	1	130	2000	1590476002
55.869781	38.080196	650	198	333.4	180	207.1	448	2.3	130	2000	1590476008
55.866318	38.087025	675	206	340.8	184	211.7	64	0.3	129	2000	1590476015
55.863602	38.093178	700	213	351.9	190	218.6	0	0	128	2000	1590476021
55.856049	38.109657	750	229	368.5	199	229	192	1	126	2000	1590476033
55.850555	38.125473	900	274	377.8	204	234.8	1472	7.5	124	2000	1590476044
55.847092	38.133717	1000	305	379.7	205	235.9	576	2.9	124	2000	1590476051
55.841599	38.148136	1075	328	390.8	211	242.8	640	3.3	124	2000	1590476062
55.836823	38.159847	1200	366	396.3	214	246.3	960	4.9	124	2000	1590476068
55.833389	38.169418	1300	396	396.3	214	246.3	1024	5.2	125	2000	1590476076
55.827213	38.185902	1475	450	401.9	217	249.7	832	4.2	115	2000	1590476087
55.825836	38.195553	1550	472	405.6	219	252	896	4.6	103	2000	1590476093
55.82515	38.207203	1675	511	405.6	219	252	960	4.9	87	2000	1590476099
55.826523	38.218857	1750	533	407.4	220	253.2	896	4.6	73	2000	1590476105
55.829956	38.23259	1850	564	400	216	248.6	512	2.6	59	2000	1590476114
55.834076	38.241493	1875	572	392.6	212	244	256	1.3	46	2000	1590476120
55.838852	38.2477	1950	594	390.8	211	242.8	960	4.9	37	2000	1590476126
55.842316	38.25248	2000	610	398.2	215	247.4	448	2.3	31	2000	1590476132
55.849186	38.257999	2000	610	413	223	256.6	128	0.7	17	2000	1590476138
55.85603	38.260059	2050	625	407.4	220	253.2	640	3.3	10	2000	1590476145
55.864269	38.260059	2075	632	409.3	221	254.3	-64	-0.3	354	2000	1590476153
55.871159	38.256626	2100	640	411.1	222	255.5	448	2.3	344	2000	1590476160
55.880051	38.24976	2100	640	420.4	227	261.2	-64	-0.3	328	2000	1590476169
55.887638	38.23946	2100	640	418.6	226	260.1	128	0.7	318	2000	1590476178
55.894501	38.227097	2100	640	420.4	227	261.2	-192	-1	314	2000	1590476186
55.898624	38.218861	2100	640	422.3	228	262.4	-64	-0.3	315	2000	1590476192
55.904118	38.209934	2050	625	424.1	229	263.5	-384	-2	317	2000	1590476199
55.908215	38.202381	2025	617	426	230	264.7	-256	-1.3	317	2000	1590476206
55.913727	38.194138	2000	610	426	230	264.7	-256	-1.3	318	2000	1590476212
55.922646	38.179722	1975	602	424.1	229	263.5	-128	-0.7	318	2000	1590476222
55.927441	38.171482	1975	602	424.1	229	263.5	-192	-1	318	2000	1590476229
55.932236	38.163929	1950	594	426	230	264.7	0	0	318	2000	1590476235
55.941879	38.148861	1975	602	424.1	229	263.5	128	0.7	318	2000	1590476246
55.963844	38.113804	2025	617	431.5	233	268.1	64	0.3	318	2000	1590476274
55.969337	38.104877	2025	617	431.5	233	268.1	128	0.7	318	2000	1590476282
55.975529	38.095264	2050	625	429.7	232	267	64	0.3	318	2000	1590476288
55.994755	38.066425	2025	617	427.8	231	265.8	-64	-0.3	319	2000	1590476312
56.0009	38.057499	2000	610	431.5	233	268.1	64	0.3	320	2000	1590476319
56.008484	38.045822	2050	625	426	230	264.7	384	2	320	2000	1590476328
56.013981	38.037586	2075	632	427.8	231	265.8	0	0	321	2000	1590476334
56.018776	38.03072	2050	625	431.5	233	268.1	-384	-2	321	2000	1590476341
56.029762	38.01424	2075	632	435.2	235	270.4	-64	-0.3	320	2000	1590476353
56.04007	37.999794	2100	640	427.8	231	265.8	128	0.7	320	2000	1590476365
56.044876	37.992306	2100	640	429.7	232	267	-320	-1.6	317	2000	1590476371
56.048996	37.984066	2075	632	427.8	231	265.8	0	0	310	2000	1590476378
56.053802	37.969582	2100	640	409.3	221	254.3	-320	-1.6	295	2000	1590476386
56.055862	37.960011	2050	625	405.6	219	252	-384	-2	286	2000	1590476392
56.057228	37.948322	2050	625	390.8	211	242.8	128	0.7	274	2000	1590476398
56.057236	37.938038	2050	625	379.7	205	235.9	-256	-1.3	264	2000	1590476405
56.055862	37.927052	2000	610	368.5	199	229	-384	-2	253	2000	1590476411
56.052429	37.91465	1975	602	350	189	217.5	192	1	235	2000	1590476419
56.048996	37.907825	2000	610	335.2	181	208.3	128	0.7	225	2000	1590476426
56.044876	37.900917	2000	610	327.8	177	203.7	-128	-0.7	221	2000	1590476432
56.029762	37.879658	2025	617	322.2	174	200.2	256	1.3	218	2000	1590476456
56.02359	37.869373	2025	617	324.1	175	201.4	-192	-1	220	2000	1590476466
56.018784	37.861134	2000	610	326	176	202.5	0	0	222	2000	1590476474
56.013977	37.853561	2000	610	320.4	173	199.1	-128	-0.7	220	2000	1590476482
56.004364	37.841244	1975	602	314.8	170	195.6	128	0.7	204	2000	1590476497
55.998852	37.838459	1975	602	311.1	168	193.3	-64	-0.3	198	2000	1590476504
55.990631	37.838497	2000	610	303.7	164	188.7	256	1.3	172	2000	1590476516
55.984451	37.84399	2025	617	300	162	186.4	-64	-0.3	152	2000	1590476526
