latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.447952	6.592484	1425	434	148.2	80	92.1	0	0	299	4426	1590473647
51.45023	6.586151	1425	434	150	81	93.2	0	0	300	4426	1590473659
51.452408	6.580068	1425	434	148.2	80	92.1	64	0.3	299	4426	1590473670
51.453598	6.576802	1400	427	148.2	80	92.1	-128	-0.7	299	4426	1590473676
51.454697	6.573684	1400	427	148.2	80	92.1	0	0	299	4426	1590473682
51.455841	6.570492	1400	427	148.2	80	92.1	0	0	299	4426	1590473688
51.456985	6.567375	1400	427	148.2	80	92.1	-64	-0.3	299	4426	1590473695
51.458054	6.564331	1400	427	148.2	80	92.1	0	0	299	4426	1590473701
51.460285	6.558838	1425	434	127.8	69	79.4	256	1.3	306	4426	1590473712
51.461403	6.55632	1425	434	125.9	68	78.3	-64	-0.3	301	4426	1590473718
51.462341	6.553716	1400	427	124.1	67	77.1	0	0	298	4426	1590473724
51.463127	6.551132	1400	427	118.5	64	73.6	0	0	295	4426	1590473730
51.463943	6.548594	1400	427	111.1	60	69	0	0	298	4426	1590473736
51.464813	6.546441	1400	427	103.7	56	64.4	64	0.3	304	4426	1590473743
51.466507	6.542581	1425	434	92.6	50	57.5	0	0	301	4426	1590473755
51.467644	6.538696	1425	434	85.2	46	52.9	0	0	294	4426	1590473766
51.468155	6.536942	1400	427	79.6	43	49.5	-64	-0.3	295	4426	1590473772
51.46875	6.535158	1425	434	70.4	38	43.7	128	0.7	294	4426	1590473779
51.469116	6.533376	1425	434	70.4	38	43.7	0	0	285	4426	1590473787
51.469875	6.530151	1425	434	51.9	28	32.2	-64	-0.3	299	4426	1590473800
51.470215	6.529219	1425	434	46.3	25	28.8	0	0	300	4426	1590473806
51.470581	6.52818	1425	434	40.7	22	25.3	0	0	296	4426	1590473812
51.47081	6.527289	1425	434	37	20	23	0	0	290	4426	1590473819
51.470993	6.526473	1425	434	27.8	15	17.3	0	0	296	4426	1590473826
51.471321	6.525574	1425	434	18.5	10	11.5	0	0	306	4426	1590473836
51.471451	6.525285	1400	427	13	7	8.1	-128	-0.7	303	4426	1590473843
51.471588	6.525063	1425	434	3.7	2	2.3	128	0.7	333	4426	1590473851
51.472	6.524988	1425	434	42.6	23	26.5	128	0.7	355	4436	1590473950
51.47287	6.52484	1500	457	68.5	37	42.6	896	4.6	355	4436	1590473956
51.474152	6.524691	1625	495	88.9	48	55.2	960	4.9	354	4436	1590473962
51.475616	6.524394	1700	518	98.2	53	61	960	4.9	353	4436	1590473968
51.477036	6.524097	1775	541	98.2	53	61	896	4.6	352	4436	1590473974
51.478546	6.523875	1875	572	100	54	62.1	1024	5.2	352	4436	1590473980
51.480057	6.523503	1925	587	100	54	62.1	320	1.6	351	4436	1590473986
51.481522	6.523207	1950	594	98.2	53	61	128	0.7	351	4436	1590473993
51.484314	6.52239	1950	594	96.3	52	59.8	0	0	349	4426	1590474004
51.485916	6.521871	1950	594	98.2	53	61	128	0.7	348	4426	1590474010
51.487335	6.521351	1950	594	100	54	62.1	64	0.3	347	4426	1590474016
51.488892	6.520831	1950	594	100	54	62.1	128	0.7	347	4426	1590474022
51.490402	6.520237	1975	602	100	54	62.1	64	0.3	347	4426	1590474029
51.493294	6.519165	1975	602	100	54	62.1	-128	-0.7	347	4426	1590474040
51.494888	6.518604	1925	587	101.9	55	63.3	-192	-1	347	4426	1590474047
51.497818	6.517639	1900	579	103.7	56	64.4	-64	-0.3	347	4426	1590474058
51.499237	6.517119	1900	579	103.7	56	64.4	0	0	347	4426	1590474065
51.502415	6.516037	1900	579	109.3	59	67.9	128	0.7	347	4426	1590474076
51.504089	6.515412	1900	579	118.5	64	73.6	128	0.7	346	4426	1590474083
51.50798	6.513854	1925	587	142.6	77	88.6	0	0	345	4426	1590474094
51.510189	6.512833	1925	587	148.2	80	92.1	0	0	342	4426	1590474101
51.514473	6.51062	1925	587	150	81	93.2	0	0	342	4426	1590474113
51.518921	6.50836	1900	579	151.9	82	94.4	-64	-0.3	342	4426	1590474124
51.52121	6.507469	1925	587	150	81	93.2	0	0	352	4426	1590474131
51.527664	6.515115	1875	572	181.5	98	112.8	-128	-0.7	69	4426	1590474152
51.52803	6.519272	1900	579	190.8	103	118.5	64	0.3	88	4426	1590474158
51.527252	6.523652	1925	587	196.3	106	122	192	1	118	4426	1590474164
51.525055	6.52677	1950	594	203.7	110	126.6	320	1.6	151	4426	1590474170
51.521782	6.527481	1925	587	207.4	112	128.9	-192	-1	186	4426	1590474176
51.51915	6.525582	1925	587	201.9	109	125.4	-128	-0.7	217	4426	1590474182
51.517593	6.521647	1925	587	187.1	101	116.2	-192	-1	252	4426	1590474188
51.51796	6.516971	1900	579	168.5	91	104.7	-128	-0.7	296	4426	1590474195
51.519562	6.514596	1900	579	159.3	86	99	-64	-0.3	331	4426	1590474201
51.528625	6.516571	1950	594	151.9	82	94.4	-64	-0.3	14	4426	1590474224
51.530731	6.517416	1950	594	151.9	82	94.4	64	0.3	14	4426	1590474230
51.534119	6.518827	1950	594	151.9	82	94.4	-64	-0.3	14	4426	1590474240
51.536316	6.519792	1925	587	151.9	82	94.4	-128	-0.7	14	4426	1590474246
51.540802	6.521351	1950	594	148.2	80	92.1	192	1	4	4426	1590474257
51.542953	6.520831	1950	594	142.6	77	88.6	192	1	342	4426	1590474263
51.544785	6.518975	1950	594	148.2	80	92.1	-192	-1	319	4426	1590474269
51.546127	6.516113	1925	587	157.4	85	97.8	-128	-0.7	298	4426	1590474275
51.54678	6.512146	1925	587	168.5	91	104.7	-128	-0.7	276	4426	1590474281
51.546295	6.507915	1925	587	183.3	99	113.9	128	0.7	246	4426	1590474287
51.544327	6.504723	1950	594	196.3	106	122	192	1	211	4426	1590474294
51.540619	6.503906	1925	587	207.4	112	128.9	0	0	167	4426	1590474300
51.538651	6.50591	1925	587	198.2	107	123.1	-256	-1.3	130	4426	1590474306
51.538605	6.510513	1900	579	159.3	86	99	-192	-1	57	4426	1590474312
51.54073	6.510925	1850	564	148.2	80	92.1	-384	-2	327	4426	1590474318
51.541626	6.507395	1850	564	170.4	92	105.9	-128	-0.7	278	4426	1590474324
51.541809	6.503832	1775	541	177.8	96	110.5	-576	-2.9	273	4426	1590474330
51.541939	6.499481	1825	556	177.8	96	110.5	384	2	271	4426	1590474336
51.542084	6.495592	1875	572	166.7	90	103.6	576	2.9	275	4426	1590474342
51.54277	6.491509	1925	587	148.2	80	92.1	384	2	294	4426	1590474348
51.544174	6.488647	1925	587	142.6	77	88.6	64	0.3	312	4426	1590474354
51.545616	6.487198	1925	587	138.9	75	86.3	128	0.7	336	4426	1590474360
51.547668	6.48661	1925	587	142.6	77	88.6	-128	-0.7	359	4426	1590474366
51.555313	6.487724	1925	587	153.7	83	95.5	-128	-0.7	5	4426	1590474386
51.557739	6.488095	1900	579	157.4	85	97.8	-128	-0.7	4	4426	1590474393
51.560532	6.488466	1900	579	161.1	87	100.1	-64	-0.3	4	4426	1590474399
51.563553	6.488837	1900	579	157.4	85	97.8	128	0.7	4	4426	1590474407
51.565933	6.489134	1925	587	151.9	82	94.4	256	1.3	4	4426	1590474414
51.570335	6.489792	1950	594	140.8	76	87.5	0	0	6	4426	1590474425
51.572247	6.490097	1950	594	137	74	85.2	128	0.7	6	4426	1590474432
51.574387	6.490479	1950	594	138.9	75	86.3	64	0.3	6	4426	1590474438
51.576572	6.49086	1975	602	146.3	79	90.9	128	0.7	5	4426	1590474444
51.578796	6.491212	1975	602	148.2	80	92.1	128	0.7	5	4426	1590474450
51.581085	6.491509	2000	610	146.3	79	90.9	0	0	5	4426	1590474456
51.583282	6.491658	2000	610	144.5	78	89.8	192	1	2	4426	1590474462
51.58548	6.491138	2025	617	138.9	75	86.3	192	1	346	4426	1590474469
51.5877	6.489716	2025	617	135.2	73	84	64	0.3	336	4426	1590474475
51.590168	6.487961	2025	617	138.9	75	86.3	-64	-0.3	335	4426	1590474482
51.593033	6.485942	2000	610	146.3	79	90.9	0	0	335	4426	1590474492
51.5951	6.484375	2000	610	146.3	79	90.9	64	0.3	334	4426	1590474498
51.597107	6.482824	2000	610	148.2	80	92.1	-64	-0.3	334	4426	1590474504
51.599106	6.481323	2000	610	150	81	93.2	64	0.3	334	4426	1590474510
51.601135	6.479781	2000	610	150	81	93.2	0	0	334	4426	1590474516
51.603287	6.478148	1975	602	151.9	82	94.4	0	0	336	4426	1590474522
51.605251	6.476898	1975	602	153.7	83	95.5	0	0	339	4426	1590474528
51.607811	6.475449	1975	602	151.9	82	94.4	0	0	340	4426	1590474534
51.609741	6.474288	1975	602	153.7	83	95.5	0	0	340	4426	1590474540
51.611908	6.473083	2000	610	159.3	86	99	128	0.7	340	4426	1590474546
51.614456	6.471615	2025	617	172.2	93	107	192	1	340	4426	1590474553
51.616936	6.470108	2050	625	179.6	97	111.6	320	1.6	338	4426	1590474559
51.621822	6.466675	2025	617	196.3	106	122	-128	-0.7	335	4426	1590474570
51.624847	6.464415	2025	617	201.9	109	125.4	-128	-0.7	334	4426	1590474576
51.627686	6.462262	2000	610	205.6	111	127.7	-192	-1	333	4426	1590474582
51.630482	6.459961	1950	594	213	115	132.3	-512	-2.6	333	4426	1590474588
51.636475	6.454988	1775	541	231.5	125	143.8	-896	-4.6	332	4426	1590474600
51.639725	6.452167	1650	503	242.6	131	150.8	-1216	-6.2	331	4426	1590474606
51.643005	6.449203	1450	442	244.5	132	151.9	-1920	-9.8	330	4426	1590474613
51.646496	6.446152	1375	419	233.4	126	145	-960	-4.9	332	4426	1590474619
51.649521	6.443704	1425	434	205.6	111	127.7	576	2.9	333	4426	1590474625
51.652954	6.441032	1475	450	190.8	103	118.5	128	0.7	334	4426	1590474633
51.655434	6.439133	1500	457	185.2	100	115.1	192	1	335	4426	1590474639
51.657948	6.437225	1475	450	185.2	100	115.1	0	0	335	4426	1590474645
51.66293	6.433411	1525	465	179.6	97	111.6	320	1.6	333	4426	1590474657
51.665443	6.431427	1575	480	179.6	97	111.6	128	0.7	333	4426	1590474664
51.667862	6.42952	1525	465	179.6	97	111.6	-192	-1	333	4426	1590474670
51.673828	6.424923	1525	465	177.8	96	110.5	-64	-0.3	334	4426	1590474684
51.676289	6.423035	1525	465	179.6	97	111.6	-64	-0.3	334	4426	1590474690
51.678757	6.421127	1525	465	181.5	98	112.8	0	0	334	4426	1590474697
51.683598	6.417389	1525	465	181.5	98	112.8	0	0	334	4426	1590474709
51.688568	6.41364	1500	457	177.8	96	110.5	-128	-0.7	334	4426	1590474720
51.690952	6.411514	1500	457	175.9	95	109.3	0	0	328	4426	1590474726
51.693096	6.408997	1500	457	174.1	94	108.2	0	0	321	4426	1590474733
51.695236	6.406174	1500	457	172.2	93	107	0	0	321	4426	1590474739
51.697037	6.403841	1475	450	175.9	95	109.3	-64	-0.3	321	4426	1590474745
51.700169	6.399689	1475	450	179.6	97	111.6	-64	-0.3	320	4426	1590474754
51.704498	6.393969	1450	442	183.3	99	113.9	0	0	320	4426	1590474766
51.706596	6.391144	1450	442	183.3	99	113.9	-128	-0.7	320	4426	1590474772
51.70871	6.388475	1400	427	183.3	99	113.9	-128	-0.7	322	4426	1590474778
51.711063	6.385651	1425	434	185.2	100	115.1	-192	-1	323	4426	1590474784
51.71315	6.383131	1375	419	185.2	100	115.1	-128	-0.7	323	4426	1590474790
51.715439	6.380533	1375	419	185.2	100	115.1	0	0	323	4426	1590474796
51.719864	6.375198	1350	411	185.2	100	115.1	64	0.3	323	4426	1590474807
51.722328	6.372223	1375	419	185.2	100	115.1	0	0	323	4426	1590474814
51.726704	6.367111	1400	427	183.3	99	113.9	192	1	323	4426	1590474826
51.730568	6.362534	1425	434	183.3	99	113.9	192	1	323	4426	1590474837
51.735363	6.356964	1450	442	181.5	98	112.8	128	0.7	324	4426	1590474849
51.739655	6.351954	1450	442	181.5	98	112.8	128	0.7	324	4426	1590474861
51.742355	6.348836	1500	457	181.5	98	112.8	192	1	324	4426	1590474868
51.744442	6.346436	1500	457	181.5	98	112.8	64	0.3	324	4426	1590474874
51.746723	6.343765	1500	457	181.5	98	112.8	64	0.3	324	4426	1590474880
51.748993	6.34119	1525	465	181.5	98	112.8	128	0.7	324	4426	1590474886
51.753334	6.336212	1525	465	181.5	98	112.8	128	0.7	324	4426	1590474898
51.755569	6.333694	1525	465	181.5	98	112.8	64	0.3	324	4426	1590474904
51.757736	6.331169	1550	472	181.5	98	112.8	64	0.3	324	4426	1590474910
51.76236	6.325898	1550	472	181.5	98	112.8	0	0	324	4426	1590474922
51.766754	6.32085	1550	472	179.6	97	111.6	128	0.7	325	4426	1590474933
51.76902	6.318359	1575	480	179.6	97	111.6	0	0	325	4426	1590474940
51.771103	6.315951	1550	472	179.6	97	111.6	64	0.3	325	4426	1590474946
51.775726	6.310755	1575	480	179.6	97	111.6	0	0	325	4426	1590474958
51.777912	6.308289	1600	488	179.6	97	111.6	-64	-0.3	325	4426	1590474965
51.780167	6.305781	1600	488	179.6	97	111.6	64	0.3	325	4426	1590474971
51.782364	6.303331	1600	488	179.6	97	111.6	64	0.3	325	4426	1590474977
51.786758	6.29837	1600	488	179.6	97	111.6	128	0.7	325	4426	1590474988
51.791225	6.293411	1625	495	179.6	97	111.6	64	0.3	325	4426	1590475000
51.793415	6.290894	1625	495	179.6	97	111.6	64	0.3	325	4426	1590475006
51.79565	6.288452	1625	495	179.6	97	111.6	0	0	325	4426	1590475013
51.800072	6.283493	1625	495	179.6	97	111.6	-64	-0.3	325	4426	1590475025
51.804123	6.278839	1625	495	168.5	91	104.7	-256	-1.3	320	4426	1590475035
51.805984	6.276093	1550	472	161.1	87	100.1	-448	-2.3	315	4426	1590475042
51.807705	6.272964	1475	450	151.9	82	94.4	-704	-3.6	307	4426	1590475048
51.808777	6.270142	1400	427	140.8	76	87.5	-768	-3.9	297	4426	1590475054
51.809475	6.266632	1325	404	138.9	75	86.3	-640	-3.3	279	4426	1590475060
51.809372	6.26332	1300	396	144.5	78	89.8	-448	-2.3	260	4426	1590475067
51.807724	6.258495	1250	381	155.6	84	96.7	-256	-1.3	225	4426	1590475075
51.805752	6.256409	1225	373	163	88	101.3	-256	-1.3	206	4426	1590475081
51.803329	6.2556	1225	373	164.8	89	102.4	-128	-0.7	183	4426	1590475087
51.800858	6.256269	1200	366	164.8	89	102.4	-128	-0.7	162	4426	1590475093
51.798721	6.258163	1200	366	161.1	87	100.1	-128	-0.7	146	4426	1590475100
51.796371	6.261242	1150	351	161.1	87	100.1	-320	-1.6	139	4426	1590475107
51.794159	6.264572	1075	328	159.3	86	99	-576	-2.9	135	4426	1590475114
51.792484	6.267319	1025	312	157.4	85	97.8	-704	-3.6	132	4426	1590475120
51.791321	6.269608	975	297	155.6	84	96.7	-640	-3.3	127	4426	1590475126
51.790009	6.273639	875	267	150	81	93.2	-704	-3.6	109	4426	1590475132
51.789597	6.276979	800	244	142.6	77	88.6	-768	-3.9	94	4426	1590475138
51.789875	6.280289	725	221	135.2	73	84	-704	-3.6	76	4426	1590475144
51.790741	6.283141	650	198	125.9	68	78.3	-704	-3.6	56	4426	1590475150
51.791924	6.285324	575	175	124.1	67	77.1	-704	-3.6	46	4426	1590475156
51.793182	6.28746	525	160	120.4	65	74.8	-704	-3.6	44	4426	1590475162
51.794586	6.289673	450	137	118.5	64	73.6	-640	-3.3	43	4426	1590475169
51.796463	6.292419	375	114	116.7	63	72.5	-512	-2.6	42	4426	1590475177
51.798569	6.295389	275	84	125.9	68	78.3	-576	-2.9	39	4426	1590475186
51.800163	6.297379	225	69	133.3	72	82.9	-384	-2	37	4426	1590475193
51.801773	6.299249	200	61	137	74	85.2	-384	-2	35	4426	1590475199
51.803982	6.300888	175	53	137	74	85.2	-320	-1.6	17	4426	1590475206
51.806488	6.300807	125	38	135.2	73	84	-64	-0.3	347	4426	1590475213
51.808777	6.299133	75	23	131.5	71	81.7	-384	-2	326	4426	1590475220
51.810684	6.296387	0	0	133.3	72	82.9	-640	-3.3	312	4426	1590475228
51.813995	6.290118	0	0	138.9	75	86.3	-832	-4.2	310	4426	1590475242
51.815342	6.28746	0	0	131.5	71	81.7	-768	-3.9	308	4426	1590475250
51.816833	6.284328	0	0	111.1	60	69	-448	-2.3	307	4426	1590475258
51.818024	6.282101	0	0	103.7	56	64.4	-576	-2.9	309	4426	1590475264
51.818985	6.28032	0	0	87	47	54.1	-576	-2.9	310	4426	1590475270
51.819576	6.279221	0	0	77.8	42	48.3	-512	-2.6	311	4426	1590475276
51.823627	6.271057	0	0	1.9	1	1.2	1152	5.9	270	4426	1590475490
51.8237	6.270818	25	8	9.3	5	5.8	1536	7.8	291	4426	1590475504
51.82386	6.270294	75	23	35.2	19	21.9	576	2.9	300	4426	1590475510
51.824387	6.268814	125	38	77.8	42	48.3	384	2	298	4426	1590475516
51.825027	6.266735	225	69	100	54	62.1	896	4.6	295	4426	1590475522
51.825806	6.263988	275	84	131.5	71	81.7	448	2.3	294	4426	1590475529
51.827545	6.257234	375	114	163	88	101.3	320	1.6	291	4426	1590475541
51.828323	6.253225	450	137	166.7	90	103.6	576	2.9	284	4426	1590475547
51.828701	6.249313	500	152	174.1	94	108.2	512	2.6	276	4426	1590475553
51.828793	6.244659	550	168	183.3	99	113.9	512	2.6	268	4426	1590475559
51.82856	6.240234	575	175	188.9	102	117.4	256	1.3	264	4426	1590475565
51.828281	6.236191	600	183	192.6	104	119.7	64	0.3	262	4426	1590475571
51.827816	6.231461	600	183	196.3	106	122	64	0.3	260	4426	1590475577
51.827087	6.226204	600	183	198.2	107	123.1	0	0	255	4426	1590475583
51.825577	6.222344	650	198	188.9	102	117.4	576	2.9	228	4426	1590475589
51.823299	6.219864	725	221	179.6	97	111.6	448	2.3	204	4426	1590475595
51.820835	6.219177	750	229	170.4	92	105.9	384	2	180	4426	1590475601
51.818413	6.220245	775	236	153.7	83	95.5	256	1.3	153	4426	1590475607
51.816784	6.222458	750	229	135.2	73	84	-512	-2.6	130	4426	1590475614
51.815342	6.226196	600	183	140.8	76	87.5	-1280	-6.5	119	4426	1590475622
51.814316	6.229095	525	160	135.2	73	84	-640	-3.3	117	4426	1590475628
51.813446	6.23192	450	137	127.8	69	79.4	-768	-3.9	115	4426	1590475634
51.812668	6.23489	350	107	125.9	68	78.3	-896	-4.6	112	4426	1590475640
51.811943	6.238022	250	76	122.2	66	76	-832	-4.2	108	4426	1590475647
51.811661	6.241125	200	61	124.1	67	77.1	-576	-2.9	91	4426	1590475653
51.812485	6.245208	100	30	122.2	66	76	-576	-2.9	58	4426	1590475662
51.813759	6.247406	25	8	124.1	67	77.1	-576	-2.9	37	4426	1590475668
51.815712	6.248779	0	0	122.2	66	76	-640	-3.3	12	4426	1590475674
51.817612	6.249068	0	0	125.9	68	78.3	-448	-2.3	3	4426	1590475680
51.819534	6.248994	0	0	129.6	70	80.6	-512	-2.6	355	4426	1590475686
51.821255	6.248322	0	0	129.6	70	80.6	-512	-2.6	338	4426	1590475692
51.823441	6.244965	0	0	125.9	68	78.3	-64	-0.3	299	4426	1590475702
51.824615	6.24016	0	0	122.2	66	76	-256	-1.3	291	4426	1590475712
51.825256	6.237562	0	0	122.2	66	76	0	0	290	4426	1590475718
51.824524	6.221379	0	0	105.6	57	65.6	704	3.6	248	4426	1590475754
51.824295	6.21893	25	8	109.3	59	67.9	704	3.6	265	4426	1590475760
51.824249	6.216183	100	30	111.1	60	69	768	3.9	270	4426	1590475766
51.824341	6.213659	150	46	122.2	66	76	576	2.9	271	4426	1590475772
51.824604	6.20842	275	84	135.2	73	84	640	3.3	277	4426	1590475782
51.825024	6.204529	350	107	142.6	77	88.6	576	2.9	281	4426	1590475788
51.825348	6.201935	400	122	146.3	79	90.9	768	3.9	282	4426	1590475794
51.825863	6.198044	475	145	151.9	82	94.4	640	3.3	281	4426	1590475800
51.826374	6.194305	550	168	153.7	83	95.5	704	3.6	282	4426	1590475806
51.826859	6.190499	600	183	157.4	85	97.8	640	3.3	281	4426	1590475812
51.827816	6.183243	725	221	161.1	87	100.1	576	2.9	281	4426	1590475824
51.828369	6.179067	800	244	161.1	87	100.1	640	3.3	281	4426	1590475830
51.829353	6.171494	900	274	163	88	101.3	384	2	281	4426	1590475841
51.829865	6.167526	950	290	163	88	101.3	512	2.6	282	4426	1590475847
51.830376	6.163788	1000	305	157.4	85	97.8	320	1.6	282	4426	1590475854
51.831482	6.155907	1050	320	170.4	92	105.9	320	1.6	283	4426	1590475866
51.832077	6.151898	1050	320	181.5	98	112.8	128	0.7	282	4426	1590475872
51.832718	6.147222	1100	335	192.6	104	119.7	64	0.3	282	4426	1590475878
51.833263	6.142654	1100	335	200	108	124.3	256	1.3	281	4426	1590475884
51.833775	6.138229	1125	343	200	108	124.3	128	0.7	280	4426	1590475890
51.834366	6.132969	1125	343	203.7	110	126.6	-64	-0.3	279	4426	1590475896
51.834869	6.12807	1150	351	201.9	109	125.4	256	1.3	279	4426	1590475902
51.835358	6.123199	1150	351	200	108	124.3	64	0.3	279	4426	1590475908
