latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.865269	38.727184	8125	2477	218.5	118	135.8	256	1.3	28	7000	1590480730
8.868118	38.728668	8150	2484	216.7	117	134.6	128	0.7	26	7000	1590480736
8.871321	38.730167	8125	2477	218.5	118	135.8	-128	-0.7	25	7000	1590480743
8.880661	38.734673	8150	2484	222.2	120	138.1	0	0	25	7000	1590480761
8.887241	38.737793	8150	2484	224.1	121	139.2	-128	-0.7	24	7000	1590480774
8.893991	38.740967	8100	2469	227.8	123	141.5	-320	-1.6	25	7000	1590480787
8.900208	38.744076	8075	2461	229.6	124	142.7	320	1.6	27	7000	1590480800
8.906845	38.747524	8100	2469	229.6	124	142.7	-64	-0.3	26	7000	1590480812
8.913574	38.750454	8200	2499	222.2	120	138.1	640	3.3	21	7000	1590480825
8.919846	38.753201	8100	2469	225.9	122	140.4	-768	-3.9	24	7000	1590480836
8.925879	38.755882	8075	2461	224.1	121	139.2	-64	-0.3	22	7000	1590480848
8.932676	38.758438	8100	2469	218.5	118	135.8	256	1.3	18	7000	1590480862
8.93626	38.759529	8125	2477	214.8	116	133.5	128	0.7	15	7000	1590480868
8.939426	38.76038	8125	2477	213	115	132.3	128	0.7	14	7000	1590480874
8.94278	38.761116	8150	2484	207.4	112	128.9	192	1	10	7000	1590480881
8.946579	38.761116	8125	2477	213	115	132.3	-512	-2.6	356	7000	1590480888
8.9496	38.760277	8075	2461	209.3	113	130	-256	-1.3	341	7000	1590480894
8.9526	38.759388	8075	2461	203.7	110	126.6	-256	-1.3	345	7000	1590480900
8.955872	38.758602	8025	2446	203.7	110	126.6	-320	-1.6	347	7000	1590480906
8.966566	38.7645	7825	2385	172.2	93	107	-320	-1.6	64	7000	1590480935
8.96759	38.766914	7775	2370	166.7	90	103.6	-320	-1.6	69	7000	1590480941
8.968826	38.770939	7725	2355	166.7	90	103.6	-384	-2	73	7000	1590480952
8.970523	38.777145	7550	2301	157.4	85	97.8	-768	-3.9	73	7000	1590480967
8.971873	38.781879	7400	2256	159.3	86	99	-832	-4.2	74	7000	1590480980
8.973363	38.78709	7250	2210	157.4	85	97.8	-640	-3.3	73	7000	1590480994
8.974594	38.791233	7225	2202	122.2	66	76	0	0	74	7000	1590481006
8.975318	38.79372	7250	2210	118.5	64	73.6	64	0.3	72	7000	1590481015
8.976761	38.798691	7275	2217	163	88	101.3	256	1.3	74	7000	1590481028
8.978344	38.804043	7400	2256	163	88	101.3	1152	5.9	72	7000	1590481042
8.979601	38.80859	7600	2316	151.9	82	94.4	896	4.6	74	7000	1590481054
8.98123	38.813324	7700	2347	172.2	93	107	320	1.6	71	7000	1590481066
8.982115	38.817066	7725	2355	179.6	97	111.6	192	1	76	7000	1590481074
8.968277	38.823868	8100	2469	190.8	103	118.5	704	3.6	214	7000	1590481116
8.964052	38.815502	8125	2477	216.7	117	134.6	384	2	254	7000	1590481134
8.962601	38.809624	8125	2477	214.8	116	133.5	64	0.3	256	7000	1590481146
8.96084	38.80191	8100	2469	214.8	116	133.5	0	0	256	7000	1590481160
8.958527	38.794914	8075	2461	211.1	114	131.2	-128	-0.7	250	7000	1590481174
8.956325	38.788464	8050	2454	203.7	110	126.6	-64	-0.3	251	7000	1590481186
8.95437	38.782589	8125	2477	198.2	107	123.1	448	2.3	252	7000	1590481198
8.952786	38.776814	8100	2469	205.6	111	127.7	-384	-2	255	7000	1590481210
8.951385	38.770844	8100	2469	192.6	104	119.7	0	0	257	7000	1590481222
8.950738	38.767155	8075	2461	188.9	102	117.4	-256	-1.3	264	7000	1590481230
8.955643	38.759766	7975	2431	200	108	124.3	-256	-1.3	332	7000	1590481250
8.959444	38.75877	7975	2431	188.9	102	117.4	-64	-0.3	348	7000	1590481257
8.966939	38.764168	7750	2362	163	88	101.3	-640	-3.3	73	7000	1590481281
8.967544	38.766441	7675	2339	161.1	87	100.1	-704	-3.6	74	7000	1590481288
8.969055	38.772102	7600	2316	159.3	86	99	-256	-1.3	74	7000	1590481302
8.97057	38.777241	7475	2278	163	88	101.3	-576	-2.9	75	7000	1590481315
8.971985	38.782528	7375	2248	170.4	92	105.9	-448	-2.3	73	7000	1590481328
8.973495	38.787418	7275	2217	164.8	89	102.4	-512	-2.6	72	7000	1590481340
8.974667	38.791492	7225	2202	133.3	72	82.9	-192	-1	74	7000	1590481352
8.977134	38.800018	7275	2217	159.3	86	99	256	1.3	73	7000	1590481378
8.978348	38.804317	7400	2256	151.9	82	94.4	960	4.9	75	7000	1590481390
8.981461	38.814323	7550	2301	181.5	98	112.8	128	0.7	71	7000	1590481414
8.98233	38.817352	7625	2324	175.9	95	109.3	704	3.6	76	7000	1590481422
8.96283	38.819073	8125	2477	218.5	118	135.8	0	0	250	7000	1590481482
8.961227	38.812973	8175	2492	214.8	116	133.5	448	2.3	255	7000	1590481494
8.9599	38.806549	8175	2492	216.7	117	134.6	-192	-1	258	7000	1590481506
8.958023	38.798637	8125	2477	211.1	114	131.2	-64	-0.3	255	7000	1590481520
8.956231	38.792252	8100	2469	205.6	111	127.7	-128	-0.7	252	7000	1590481533
8.954315	38.786301	8125	2477	194.5	105	120.8	192	1	251	7000	1590481546
8.952415	38.780792	8100	2469	190.8	103	118.5	-320	-1.6	250	7000	1590481557
8.950413	38.775394	8100	2469	187.1	101	116.2	128	0.7	250	7000	1590481570
8.948364	38.770145	8100	2469	185.2	100	115.1	256	1.3	248	7000	1590481582
8.947526	38.76701	8075	2461	187.1	101	116.2	-256	-1.3	263	7000	1590481588
8.954509	38.758675	7975	2431	196.3	106	122	-448	-2.3	343	7000	1590481612
8.957611	38.758041	7975	2431	187.1	101	116.2	128	0.7	354	7000	1590481620
8.965485	38.762188	7775	2370	166.7	90	103.6	-576	-2.9	54	7000	1590481642
8.966949	38.76498	7700	2347	170.4	92	105.9	-384	-2	67	7000	1590481648
8.968009	38.768383	7650	2332	164.8	89	102.4	-384	-2	73	7000	1590481656
8.969127	38.772266	7600	2316	163	88	101.3	-384	-2	72	7000	1590481666
8.971481	38.780529	7450	2271	170.4	92	105.9	-384	-2	72	7000	1590481686
8.973404	38.787186	7300	2225	168.5	91	104.7	-512	-2.6	74	7000	1590481703
8.97464	38.791374	7250	2210	142.6	77	88.6	-128	-0.7	73	7000	1590481714
8.975739	38.795147	7250	2210	120.4	65	74.8	64	0.3	73	7000	1590481726
8.97678	38.798752	0	0	50	27	31.1	0	0	67	7000	1590481747
8.977378	38.798725	0	0	25.9	14	16.1	0	0	343	7000	1590481766
8.977785	38.798595	0	0	27.8	15	17.3	0	0	345	7000	1590481826
8.978204	38.798477	0	0	40.7	22	25.3	0	0	343	7000	1590481838
8.978657	38.798336	0	0	42.6	23	26.5	0	0	340	7000	1590481848
8.97895	38.798241	0	0	51.9	28	32.2	0	0	348	7000	1590481855
8.979671	38.798027	0	0	48.2	26	29.9	0	0	343	7000	1590481870
8.980373	38.797821	0	0	35.2	19	21.9	0	0	343	7000	1590481885
8.981055	38.797626	0	0	40.7	22	25.3	0	0	343	7000	1590481905
8.981346	38.797543	0	0	40.7	22	25.3	0	0	343	7000	1590481911
8.981472	38.796101	0	0	55.6	30	34.5	0	0	253	7000	1590481948
8.981277	38.795437	0	0	48.2	26	29.9	0	0	253	7000	1590481960
8.981184	38.795116	0	0	46.3	25	28.8	0	0	253	7000	1590481966
8.981083	38.794773	0	0	50	27	31.1	0	0	253	7000	1590481975
8.980916	38.794193	0	0	48.2	26	29.9	0	0	253	7000	1590481986
8.980742	38.793602	0	0	46.3	25	28.8	0	0	253	7000	1590481998
8.980659	38.793293	0	0	46.3	25	28.8	0	0	253	7000	1590482004
8.980567	38.792984	0	0	46.3	25	28.8	0	0	253	7000	1590482011
8.980474	38.792679	0	0	46.3	25	28.8	0	0	253	7000	1590482018
8.980369	38.792297	0	0	38.9	21	24.2	0	0	253	7000	1590482027
8.980259	38.791935	0	0	29.6	16	18.4	0	0	253	7000	1590482040
8.980147	38.791531	0	0	40.7	22	25.3	0	0	255	7000	1590482051
8.980078	38.79129	0	0	42.6	23	26.5	0	0	253	7000	1590482057
8.979997	38.791031	0	0	44.4	24	27.6	0	0	253	7000	1590482063
8.979904	38.790745	0	0	44.4	24	27.6	0	0	255	7000	1590482070
8.979836	38.790466	0	0	46.3	25	28.8	0	0	253	7000	1590482077
8.979659	38.78986	0	0	50	27	31.1	0	0	253	7000	1590482088
8.979577	38.7896	0	0	40.7	22	25.3	0	0	255	7000	1590482094
8.979449	38.789139	0	0	35.2	19	21.9	0	0	253	7000	1590482108
8.979332	38.788746	0	0	33.3	18	20.7	0	0	253	7000	1590482121
8.979252	38.788475	0	0	33.3	18	20.7	0	0	253	7000	1590482130
8.979205	38.788273	0	0	35.2	19	21.9	0	0	258	7000	1590482136
8.979149	38.787964	0	0	35.2	19	21.9	0	0	264	7000	1590482145
8.979504	38.787731	0	0	24.1	13	15	0	0	354	7000	1590482164
8.979158	38.788048	0	0	3.7	2	2.3	0	0	47	7000	1590482186
8.979694	38.787846	0	0	0	0	0	0	0	45	7000	1590482276
