latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.581997	102.779907	38100	11613	655.6	354	407.4	0	0	271	4044	1590485058
36.581768	102.728966	38100	11613	661.2	357	410.8	0	0	270	4044	1590485081
36.581589	102.68605	38100	11613	663	358	412	0	0	270	4044	1590485102
36.581257	102.602547	38100	11613	664.9	359	413.1	0	0	270	4044	1590485142
36.580608	102.48497	38100	11613	663	358	412	0	0	270	4044	1590485198
36.579712	102.350578	38100	11613	688.9	372	428.1	-64	-0.3	269	4044	1590485261
36.57954	102.32795	38100	11613	677.8	366	421.2	0	0	270	4044	1590485270
36.579437	102.310867	38100	11613	677.8	366	421.2	0	0	269	4044	1590485278
36.573162	102.111488	38100	11613	683.4	369	424.6	0	0	260	4044	1590485373
36.55249	102.018402	38100	11613	679.7	367	422.3	0	0	249	4044	1590485420
36.530849	101.960655	38100	11613	679.7	367	422.3	0	0	242	4044	1590485450
36.481289	101.872955	38100	11613	677.8	366	421.2	0	0	229	4044	1590485500
36.458858	101.842056	38100	11613	677.8	366	421.2	0	0	228	4044	1590485520
36.450119	101.829941	38100	11613	676	365	420	0	0	228	4044	1590485529
36.434826	101.808525	38100	11613	681.5	368	423.5	0	0	228	4044	1590485540
36.412949	101.777916	38100	11613	683.4	369	424.6	0	0	228	4044	1590485558
36.402126	101.762787	38100	11613	681.5	368	423.5	0	0	228	4044	1590485568
36.39389	101.751221	38100	11613	679.7	367	422.3	0	0	228	4044	1590485576
36.34687	101.685646	38100	11613	681.5	368	423.5	0	0	228	4044	1590485618
36.321438	101.650375	38100	11613	683.4	369	424.6	0	0	228	4044	1590485640
36.299339	101.619675	38100	11613	683.4	369	424.6	0	0	228	4044	1590485660
36.254059	101.55687	38100	11613	683.4	369	424.6	0	0	228	4044	1590485700
36.242249	101.540573	38100	11613	683.4	369	424.6	0	0	228	4044	1590485710
36.206978	101.491936	38100	11613	683.4	369	424.6	0	0	228	4044	1590485740
36.19437	101.474419	38100	11613	687.1	371	426.9	0	0	228	4044	1590485750
36.186676	101.463875	38100	11613	681.5	368	423.5	0	0	228	4044	1590485759
36.173977	101.44635	38100	11613	685.2	370	425.8	0	0	228	4044	1590485768
36.175468	101.429329	38100	11613	694.5	375	431.5	0	0	228	4044	1590485810
36.064819	101.295937	38100	11613	696.4	376	432.7	0	0	228	4044	1590485862
36.03397	101.253593	38100	11613	688.9	372	428.1	0	0	228	4044	1590485890
35.974728	101.171036	38100	11613	701.9	379	436.1	0	0	229	4044	1590485940
35.964119	101.156151	38100	11613	700.1	378	435	0	0	229	4044	1590485950
35.95425	101.142303	38100	11613	701.9	379	436.1	0	0	229	4044	1590485958
35.85091	100.998169	38100	11613	690.8	373	429.2	0	0	229	0	1590486048
35.839188	100.981812	38100	11613	692.6	374	430.4	0	0	229	0	1590486058
35.480808	100.48674	38100	11613	698.2	377	433.8	0	0	228	0	1590486366
35.42057	100.403702	38100	11613	698.2	377	433.8	0	0	228	0	1590486418
35.410427	100.389786	38100	11613	696.4	376	432.7	0	0	228	0	1590486426
35.34494	100.299973	38100	11613	692.6	374	430.4	0	0	228	0	1590486484
35.278519	100.208992	38100	11613	696.4	376	432.7	0	0	228	0	1590486540
35.20871	100.11364	38100	11613	690.8	373	429.2	0	0	228	0	1590486602
35.147957	100.030975	38100	11613	696.4	376	432.7	0	0	228	0	1590486654
35.069637	99.923058	38100	11613	694.5	375	431.5	0	0	228	0	1590486722
35.02002	99.855019	38100	11613	694.5	375	431.5	0	0	229	0	1590486764
35.00024	99.827942	38100	11613	692.6	374	430.4	0	0	228	0	1590486782
34.95002	99.759239	38100	11613	698.2	377	433.8	0	0	228	0	1590486826
34.929909	99.731827	38100	11613	698.2	377	433.8	0	0	228	0	1590486842
34.887539	99.674126	38100	11613	696.4	376	432.7	0	0	228	0	1590486880
34.859428	99.635811	38100	11613	698.2	377	433.8	0	0	228	0	1590486904
34.818008	99.579521	38100	11613	700.1	378	435	0	0	228	0	1590486938
34.78867	99.539612	38100	11613	701.9	379	436.1	0	0	228	0	1590486964
34.74929	99.486122	38100	11613	700.1	378	435	0	0	228	0	1590486998
34.717579	99.442299	38100	11613	701.9	379	436.1	0	0	229	0	1590487024
34.686039	99.398689	38100	11613	703.8	380	437.3	0	0	229	0	1590487052
34.646919	99.344955	38100	11613	701.9	379	436.1	0	0	229	0	1590487086
34.626019	99.316238	38100	11613	703.8	380	437.3	0	0	229	0	1590487102
34.620159	99.308167	38100	11613	703.8	380	437.3	0	0	229	0	1590487108
34.575298	99.246727	38100	11613	701.9	379	436.1	0	0	228	0	1590487146
34.551449	99.214172	38100	11613	703.8	380	437.3	0	0	229	0	1590487166
34.501968	99.146446	38100	11613	707.5	382	439.6	0	0	228	0	1590487208
34.41835	99.032356	38100	11613	703.8	380	437.3	0	0	228	0	1590487280
34.360748	98.953972	38100	11613	705.6	381	438.4	0	0	228	0	1590487330
34.354252	98.945107	38100	11613	703.8	380	437.3	0	0	229	0	1590487336
34.285858	98.852402	38100	11613	705.6	381	438.4	0	0	228	0	1590487394
34.220219	98.763824	38100	11613	703.8	380	437.3	0	0	228	0	1590487450
34.1586	98.680656	38100	11613	701.9	379	436.1	0	0	228	0	1590487502
34.145649	98.663216	38100	11613	701.9	379	436.1	0	0	228	0	1590487514
34.10532	98.601974	38100	11613	605.6	327	376.3	0	0	228	0	1590487564
34.021587	98.496407	38100	11613	751.9	406	467.2	0	0	228	0	1590487619
34.002777	98.471237	38100	11613	748.2	404	464.9	0	0	228	0	1590487634
33.954941	98.406776	38100	11613	724.1	391	450	0	0	229	0	1590487675
33.93137	98.374672	38100	11613	724.1	391	450	0	0	229	0	1590487696
33.891376	98.320137	38100	11613	716.7	387	445.4	0	0	228	0	1590487730
33.885406	98.31205	38100	11613	716.7	387	445.4	0	0	228	0	1590487736
33.860779	98.278702	38100	11613	714.9	386	444.2	0	0	228	0	1590487756
33.821499	98.22551	38100	11613	716.7	387	445.4	0	0	228	0	1590487790
33.79055	98.18367	38100	11613	711.2	384	441.9	0	0	228	0	1590487816
33.753658	98.133858	38100	11613	711.2	384	441.9	0	0	228	0	1590487848
33.684826	98.04113	38100	11613	713	385	443.1	0	0	228	0	1590487906
33.648418	97.992157	38100	11613	711.2	384	441.9	0	0	228	0	1590487936
33.62022	97.95433	38100	11613	709.3	383	440.7	0	0	228	0	1590487960
33.577377	97.89682	38100	11613	709.3	383	440.7	0	0	71	0	1590487998
33.555229	97.867073	38100	11613	700.1	378	435	0	0	228	0	1590488016
33.50565	97.800911	38100	11613	700.1	378	435	0	0	68	0	1590488058
33.416698	97.68219	38100	11613	700.1	378	435	0	0	268	0	1590488134
33.35091	97.59346	38100	11613	722.3	390	448.8	0	0	229	0	1590488188
33.286152	97.505852	38100	11613	716.7	387	445.4	0	0	229	0	1590488244
33.214371	97.409286	38100	11613	724.1	391	450	0	0	228	0	1590488302
33.14896	97.321556	38100	11613	727.8	393	452.3	0	0	228	0	1590488356
33.139328	97.308647	38100	11613	727.8	393	452.3	0	0	228	0	1590488364
33.073238	97.220322	38100	11613	738.9	399	459.2	0	0	228	0	1590488418
33.064907	97.209229	38100	11613	737.1	398	458	0	0	228	0	1590488424
32.991058	97.11068	38100	11613	738.9	399	459.2	0	0	228	0	1590488484
32.935226	97.036247	38100	11613	733.4	396	455.7	0	0	228	0	1590488530
32.916302	97.011009	38100	11613	733.4	396	455.7	0	0	228	0	1590488546
32.876347	96.958099	38100	11613	735.2	397	456.9	0	0	228	0	1590488578
32.843071	96.91214	38100	11613	733.4	396	455.7	0	0	229	0	1590488606
32.803829	96.855576	38100	11613	733.4	396	455.7	0	0	231	0	1590488640
32.772396	96.810738	38100	11613	731.5	395	454.6	0	0	230	0	1590488668
32.736008	96.759445	38100	11613	735.2	397	456.9	0	0	230	0	1590488698
32.669201	96.665558	38100	11613	737.1	398	458	0	0	230	0	1590488754
32.611359	96.584602	38100	11613	733.4	396	455.7	0	0	230	0	1590488802
32.598171	96.566086	38100	11613	735.2	397	456.9	0	0	230	0	1590488814
32.5369	96.480362	38100	11613	738.9	399	459.2	0	0	230	0	1590488864
32.53154	96.472908	38100	11613	735.2	397	456.9	0	0	230	0	1590488870
32.501671	96.415588	38100	11613	561.2	303	348.7	0	0	230	0	1590488928
32.39687	96.28524	38100	11613	479.7	259	298.1	0	0	230	0	1590488982
32.323269	96.183121	38100	11613	605.6	327	376.3	0	0	230	0	1590489044
32.266376	96.104309	38100	11613	668.6	361	415.4	0	0	230	0	1590489092
32.25032	96.08181	38100	11613	674.1	364	418.9	0	0	230	0	1590489106
32.195759	96.002678	38100	11613	703.8	380	437.3	0	0	231	0	1590489152
32.179459	95.979088	38100	11613	703.8	380	437.3	0	0	231	0	1590489168
32.130108	95.907791	38100	11613	724.1	391	450	0	0	231	0	1590489210
32.109509	95.878181	38100	11613	724.1	391	450	0	0	231	0	1590489228
32.070507	95.822311	38100	11613	727.8	393	452.3	0	0	231	0	1590489260
32.039379	95.77771	38100	11613	727.8	393	452.3	0	0	231	0	1590489288
31.997259	95.717537	38100	11613	729.7	394	453.4	0	0	230	0	1590489324
31.968519	95.676804	38100	11613	727.8	393	452.3	0	0	230	0	1590489348
31.939857	95.636269	38100	11613	731.5	395	454.6	0	0	230	0	1590489372
31.930109	95.622528	38100	11613	733.4	396	455.7	0	0	230	0	1590489380
31.895599	95.573578	38100	11613	729.7	394	453.4	0	0	230	0	1590489410
31.864328	95.529419	38100	11613	729.7	394	453.4	0	0	230	0	1590489438
31.825478	95.474503	38100	11613	729.7	394	453.4	0	0	230	0	1590489470
31.807888	95.449722	38100	11613	731.5	395	454.6	0	0	230	0	1590489486
31.796339	95.433357	38100	11613	729.7	394	453.4	0	0	230	0	1590489496
31.755428	95.375648	38100	11613	729.7	394	453.4	0	0	230	0	1590489530
31.732088	95.34269	38100	11613	724.1	391	450	0	0	230	0	1590489552
31.67112	95.256897	38100	11613	727.8	393	452.3	0	0	230	0	1590489604
31.664459	95.24762	38100	11613	726	392	451.1	0	0	230	0	1590489610
31.598959	95.156158	38100	11613	726	392	451.1	0	0	230	0	1590489665
31.529478	95.058769	38100	11613	731.5	395	454.6	0	0	230	0	1590489724
31.466808	94.971367	38100	11613	733.4	396	455.7	0	0	230	0	1590489778
31.393297	94.869148	38100	11613	740.8	400	460.3	0	0	230	0	1590489838
31.31987	94.767372	38100	11613	737.1	398	458	0	0	230	0	1590489900
31.26292	94.688522	38100	11613	737.1	398	458	0	0	230	0	1590489948
31.247908	94.667679	38100	11613	738.9	399	459.2	0	0	230	0	1590489960
31.102989	94.468025	38100	11613	740.8	400	460.3	0	0	230	0	1590490082
31.062469	94.4123	38100	11613	744.5	402	462.6	0	0	230	0	1590490114
31.029879	94.367599	38100	11613	744.5	402	462.6	0	0	230	0	1590490142
30.984278	94.30529	38100	11613	742.7	401	461.5	0	0	230	0	1590490179
30.95719	94.268074	38100	11613	746.4	403	463.8	0	0	230	0	1590490202
30.927401	94.227318	38100	11613	744.5	402	462.6	0	0	230	0	1590490226
30.897278	94.167953	38100	11613	750.1	405	466.1	0	0	230	0	1590490292
30.784239	94.032204	38100	11613	751.9	406	467.2	0	0	230	0	1590490344
30.737049	93.968216	38100	11613	750.1	405	466.1	0	0	229	0	1590490384
30.72514	93.952011	38100	11613	748.2	404	464.9	0	0	230	0	1590490394
30.651808	93.857185	38100	11613	753.8	407	468.4	0	0	228	0	1590490452
30.639288	93.841042	38100	11613	753.8	407	468.4	0	0	228	0	1590490461
30.571327	93.75296	38100	11613	753.8	407	468.4	0	0	228	0	1590490516
30.499208	93.659439	38100	11613	750.1	405	466.1	0	0	229	0	1590490574
30.43932	93.566139	38100	11613	740.8	400	460.3	0	0	233	0	1590490629
30.371609	93.461067	38100	11613	738.9	399	459.2	0	0	233	0	1590490690
30.32222	93.384377	38100	11613	746.4	403	463.8	0	0	233	0	1590490733
30.305689	93.358803	38100	11613	744.5	402	462.6	0	0	233	0	1590490748
30.248058	93.269531	38100	11613	742.7	401	461.5	0	0	233	0	1590490800
30.238308	93.254478	38100	11613	746.4	403	463.8	0	0	233	0	1590490808
30.170507	93.149887	38100	11613	744.5	402	462.6	0	0	233	0	1590490870
30.12067	93.073097	37999	11582	750.1	405	466.1	0	0	233	0	1590490914
30.10277	93.045578	37726	11499	750.1	405	466.1	0	0	233	0	1590490930
30.065228	92.987961	37251	11354	746.4	403	463.8	0	0	233	0	1590490964
30.054697	92.971802	37073	11300	744.5	402	462.6	0	0	233	0	1590490974
30.036528	92.943947	36801	11217	742.7	401	461.5	0	0	233	0	1590490990
30.010159	92.903458	36375	11087	740.8	400	460.3	0	0	233	0	1590491014
29.9431	92.800873	35351	10775	735.2	397	456.9	0	0	233	0	1590491075
29.932888	92.785301	35200	10729	737.1	398	458	0	0	233	0	1590491084
29.883219	92.709396	34449	10500	735.2	397	456.9	0	0	233	0	1590491129
29.870478	92.690086	34249	10439	737.1	398	458	0	0	233	0	1590491140
29.802469	92.586487	33274	10142	744.5	402	462.6	0	0	233	0	1590491200
29.75009	92.506981	32526	9914	757.5	409	470.7	0	0	233	0	1590491246
29.544939	92.197044	28701	8748	759.3	410	471.8	0	0	233	0	1590491424
29.479809	92.098869	26549	8092	738.9	399	459.2	0	0	233	0	1590491484
29.417938	92.005966	24626	7506	733.4	396	455.7	0	0	233	0	1590491540
29.362928	91.923721	22927	6988	735.2	397	456.9	0	0	233	0	1590491588
29.350477	91.905228	22575	6881	737.1	398	458	0	0	232	0	1590491600
29.300959	91.831268	21601	6584	738.9	399	459.2	0	0	233	0	1590491643
29.282269	91.803337	21450	6538	733.4	396	455.7	0	0	233	0	1590491661
29.258169	91.741867	21076	6424	716.7	387	445.4	0	0	265	0	1590491697
29.262178	91.695503	20525	6256	703.8	380	437.3	0	0	277	0	1590491722
29.267347	91.635536	20049	6111	694.5	375	431.5	0	0	275	0	1590491754
29.36167	91.673317	19075	5814	692.6	374	430.4	0	0	275	0	1590491784
29.28484	91.417236	16775	5113	839	453	521.3	0	0	275	0	1590491880
29.287828	91.377167	16450	5014	779.7	421	484.5	0	0	275	0	1590491906
29.291039	91.333328	16076	4900	722.3	390	448.8	0	0	275	0	1590491938
29.293789	91.29628	15925	4854	664.9	359	413.1	0	0	275	0	1590491968
29.295927	91.267792	15951	4862	614.9	332	382.1	0	0	275	0	1590491992
29.298908	91.227776	15925	4854	570.4	308	354.4	0	0	275	0	1590492028
29.300629	91.201523	15574	4747	533.4	288	331.4	0	0	273	0	1590492052
29.301409	91.152718	14800	4511	464.9	251	288.8	0	0	269	0	1590492095
29.301239	91.142578	14649	4465	453.7	245	281.9	0	0	269	0	1590492104
29.30072	91.095619	13901	4237	405.6	219	252	0	0	269	0	1590492150
29.300489	91.080162	13652	4161	392.6	212	244	0	0	269	0	1590492166
29.2999	91.039001	13051	3978	351.9	190	218.6	0	0	269	0	1590492212
29.299759	91.028122	12874	3924	346.3	187	215.2	0	0	269	0	1590492224
29.29912	90.985435	12201	3719	329.7	178	204.8	0	0	269	0	1590492272
29.299089	90.980103	12126	3696	326	176	202.5	0	0	270	0	1590492278
29.298349	90.931038	11299	3444	313	169	194.5	0	0	269	0	1590492336
29.29825	90.923378	11250	3429	311.1	168	193.3	0	0	269	0	1590492344
