latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.55603	126.803993	0	0	16.7	9	10.4	0	0	222	0	1590476628
37.555882	126.803558	0	0	16.7	9	10.4	0	0	262	0	1590476664
37.555973	126.803345	0	0	16.7	9	10.4	0	0	299	0	1590476684
37.55619	126.803101	0	0	0	0	0	0	0	322	0	1590476717
37.555576	126.803436	0	0	61.1	33	38	0	0	151	0	1590476824
37.555248	126.803749	0	0	27.8	15	17.3	0	0	137	0	1590476830
37.554886	126.804199	0	0	31.5	17	19.6	0	0	135	0	1590476836
37.554291	126.804932	0	0	35.2	19	21.9	0	0	135	0	1590476846
37.55368	126.805695	0	0	38.9	21	24.2	0	0	135	0	1590476856
37.552631	126.806541	0	0	46.3	25	28.8	0	0	202	0	1590476878
37.552174	126.806023	0	0	53.7	29	33.4	0	0	225	0	1590476889
37.551521	126.805191	0	0	27.8	15	17.3	0	0	225	0	1590476904
37.551121	126.804695	0	0	33.3	18	20.7	0	0	225	0	1590476911
37.55024	126.803589	0	0	38.9	21	24.2	0	0	225	0	1590476924
37.54961	126.802811	0	0	38.9	21	24.2	0	0	225	0	1590476934
37.548786	126.801773	0	0	38.9	21	24.2	0	0	225	0	1590476945
37.54829	126.801125	0	0	50	27	31.1	0	0	227	0	1590476955
37.548214	126.800766	0	0	27.8	15	17.3	0	0	227	0	1590476965
37.548847	126.799957	0	0	55.6	30	34.5	0	0	315	0	1590477010
37.550861	126.79744	0	0	144.5	78	89.8	0	0	315	0	1590477021
37.569519	126.774467	825	251	292.6	158	181.8	1792	9.1	316	5041	1590477062
37.575119	126.767792	1175	358	303.7	164	188.7	2112	10.7	316	5041	1590477073
37.579239	126.762825	1500	457	298.2	161	185.3	2752	14	315	5041	1590477080
37.585857	126.754402	2000	610	298.2	161	185.3	2048	10.4	314	5041	1590477092
37.589397	126.749687	2225	678	303.7	164	188.7	2112	10.7	312	5041	1590477099
37.592697	126.745293	2450	747	307.4	166	191	2240	11.4	313	5041	1590477105
37.596771	126.739861	2750	838	311.1	168	193.3	2432	12.4	313	5041	1590477113
37.600433	126.735069	3025	922	313	169	194.5	2624	13.3	314	5041	1590477120
37.603958	126.730682	3325	1013	307.4	166	191	2688	13.7	315	5041	1590477126
37.60741	126.726456	3575	1090	307.4	166	191	2368	12	315	5041	1590477133
37.611927	126.719711	3775	1151	326	176	202.5	896	4.6	306	5041	1590477142
37.614761	126.713676	3875	1181	337.1	182	209.4	768	3.9	300	5041	1590477148
37.617233	126.705498	4025	1227	361.1	195	224.4	1088	5.5	287	5041	1590477156
37.618469	126.69796	4125	1257	377.8	204	234.8	896	4.6	280	5041	1590477163
37.618652	126.687088	4300	1311	400	216	248.6	1344	6.8	266	5041	1590477171
37.617607	126.679169	4425	1349	416.7	225	258.9	1088	5.5	257	5041	1590477178
37.615559	126.671524	4525	1379	431.5	233	268.1	1152	5.9	248	5041	1590477184
37.612335	126.663948	4675	1425	444.5	240	276.2	1792	9.1	237	5041	1590477190
37.608295	126.657616	4925	1501	446.3	241	277.3	3072	15.6	227	5041	1590477196
37.60144	126.649101	5350	1631	450	243	279.6	3008	15.3	224	5041	1590477204
37.596287	126.642387	5700	1737	450	243	279.6	3328	16.9	226	5041	1590477210
37.591873	126.636307	6000	1829	451.9	244	280.8	2944	15	227	5041	1590477216
37.580132	126.619881	6700	2042	459.3	248	285.4	2688	13.7	228	5041	1590477232
37.571381	126.607582	7175	2187	470.4	254	292.3	2560	13	228	5041	1590477243
37.562347	126.594933	7750	2362	476	257	295.8	3136	15.9	228	5041	1590477254
37.552292	126.58107	8500	2591	470.4	254	292.3	3904	19.8	227	5041	1590477267
37.543533	126.56916	9175	2797	466.7	252	290	3584	18.2	227	5041	1590477278
37.534927	126.558235	9725	2964	476	257	295.8	2944	15	222	5041	1590477288
37.528831	126.552765	10000	3048	487.1	263	302.7	3136	15.9	211	5041	1590477294
37.521881	126.548706	10350	3155	498.2	269	309.6	3328	16.9	201	5041	1590477301
37.513237	126.545784	10650	3246	518.6	280	322.2	2112	10.7	192	5041	1590477307
37.505493	126.544792	10775	3284	537.1	290	333.7	1152	5.9	185	5041	1590477313
37.493217	126.546379	10900	3322	592.6	320	368.2	1344	6.8	168	5041	1590477322
37.484665	126.548943	11050	3368	607.5	328	377.5	1600	8.1	166	5041	1590477328
37.475437	126.551811	11300	3444	614.9	332	382.1	2560	13	166	5041	1590477334
37.46645	126.554497	11550	3520	616.7	333	383.2	2816	14.3	166	5041	1590477341
37.442688	126.561333	12450	3795	616.7	333	383.2	3328	16.9	167	5041	1590477356
37.393642	126.575035	14075	4290	629.7	340	391.3	3264	16.6	167	5041	1590477388
37.346298	126.588295	15550	4740	646.3	349	401.6	2752	14	167	5041	1590477418
37.295288	126.60405	17025	5189	668.6	361	415.4	3072	15.6	165	5041	1590477450
37.244431	126.620819	18600	5669	677.8	366	421.2	3072	15.6	165	5041	1590477482
37.1404	126.655167	21125	6439	714.9	386	444.2	2368	12	165	5041	1590477544
37.031708	126.690773	23575	7186	740.8	400	460.3	3392	17.2	165	5041	1590477605
36.920013	126.727234	26575	8100	731.5	395	454.6	1792	9.1	165	5041	1590477668
36.802803	126.783516	27350	8336	844.5	456	524.8	1216	6.2	157	5041	1590477731
36.718357	126.820328	28000	8534	840.8	454	522.5	-192	-1	167	5041	1590477773
36.704391	126.823425	28000	8534	831.5	449	516.7	64	0.3	170	5041	1590477780
36.693283	126.825142	28000	8534	824.1	445	512.1	64	0.3	173	5041	1590477786
36.681442	126.826408	28000	8534	816.7	441	507.5	64	0.3	176	5041	1590477792
36.66806	126.827087	28000	8534	811.2	438	504	64	0.3	178	5041	1590477798
36.650578	126.827751	28000	8534	813	439	505.2	64	0.3	178	5041	1590477807
36.527401	126.833008	27625	8420	805.6	435	500.6	-2304	-11.7	178	5041	1590477867
36.406178	126.836922	26000	7925	798.2	431	496	0	0	178	5041	1590477928
36.283978	126.826408	26025	7932	800.1	432	497.1	0	0	185	5041	1590477990
36.160568	126.812965	26000	7925	826	446	513.2	0	0	185	5041	1590478051
36.030533	126.799164	26000	7925	829.7	448	515.5	0	0	184	5041	1590478113
35.904949	126.7855	26000	7925	831.5	449	516.7	0	0	185	5041	1590478174
35.778095	126.771706	26000	7925	831.5	449	516.7	0	0	184	5041	1590478235
35.651733	126.758194	26000	7925	829.7	448	515.5	0	0	184	5041	1590478297
35.526714	126.744652	26000	7925	824.1	445	512.1	0	0	184	5041	1590478356
35.400009	126.731018	26000	7925	820.4	443	509.8	0	0	185	5041	1590478419
35.274445	126.717743	26000	7925	813	439	505.2	64	0.3	185	5041	1590478480
35.157074	126.705437	25175	7673	726	392	451.1	-1280	-6.5	184	5041	1590478541
35.047028	126.693382	24025	7323	698.2	377	433.8	-1024	-5.2	184	5041	1590478603
34.940002	126.682281	22650	6904	711.2	384	441.9	-1600	-8.1	184	5041	1590478665
