latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.936768	117.331123	9200	2804	483.4	261	300.4	3264	16.6	132	0	1590480201
36.924118	117.348137	9900	3018	492.6	266	306.1	2688	13.7	132	0	1590480216
36.910664	117.366165	10675	3254	501.9	271	311.9	3008	15.3	133	0	1590480231
36.897537	117.383423	11200	3414	524.1	283	325.7	1984	10.1	133	0	1590480246
36.883438	117.402008	11750	3581	553.7	299	344.1	2304	11.7	133	0	1590480262
36.868195	117.422287	12300	3749	579.7	313	360.2	2240	11.4	133	0	1590480277
36.834869	117.466339	13475	4107	633.4	342	393.6	2240	11.4	133	0	1590480308
36.815929	117.496094	14150	4313	664.9	359	413.1	2240	11.4	123	6374	1590480327
36.811066	117.507477	14275	4351	679.7	367	422.3	1536	7.8	118	6374	1590480333
36.806946	117.520126	14400	4389	696.4	376	432.7	1408	7.2	111	6374	1590480339
36.804058	117.531914	14525	4427	703.8	380	437.3	1408	7.2	108	6374	1590480346
36.801918	117.54541	14625	4458	713	385	443.1	1408	7.2	102	6374	1590480352
36.800709	117.557915	14750	4496	720.4	389	447.7	1280	6.5	96	6374	1590480358
36.798798	117.579178	14800	4511	731.5	395	454.6	128	0.7	96	6374	1590480367
36.796703	117.600342	14800	4511	738.9	399	459.2	0	0	97	6374	1590480377
36.788929	117.67643	15350	4679	748.2	404	464.9	1024	5.2	97	6374	1590480409
36.781906	117.746033	16275	4961	763	412	474.1	2112	10.7	97	6374	1590480439
36.773987	117.825104	17375	5296	789	426	490.2	2048	10.4	97	6374	1590480472
36.766678	117.899193	18525	5646	801.9	433	498.3	2624	13.3	97	6374	1590480502
36.750057	118.063934	21275	6485	839	453	521.3	2496	12.7	97	6374	1590480566
36.733154	118.22731	23700	7224	868.6	469	539.7	1728	8.8	97	6374	1590480628
36.717178	118.398056	24600	7498	916.7	495	569.6	128	0.7	96	6374	1590480690
36.701202	118.567657	24600	7498	905.6	489	562.7	0	0	96	6374	1590480750
36.684769	118.737549	24575	7490	903.8	488	561.6	0	0	96	6374	1590480811
36.667282	118.914757	24600	7498	903.8	488	561.6	128	0.7	97	6374	1590480875
36.651974	119.082741	24600	7498	903.8	488	561.6	64	0.3	92	6374	1590480935
36.652313	119.109131	24600	7498	903.8	488	561.6	64	0.3	87	6374	1590480945
36.654209	119.134804	24575	7490	901.9	487	560.4	64	0.3	83	6374	1590480954
36.656387	119.151932	24600	7498	901.9	487	560.4	64	0.3	80	6374	1590480960
36.658909	119.167297	24600	7498	900.1	486	559.3	64	0.3	78	6374	1590480966
36.662247	119.183807	24575	7490	898.2	485	558.1	64	0.3	75	6374	1590480972
36.666405	119.201424	24600	7498	896.4	484	557	0	0	73	6374	1590480978
36.707836	119.381065	24575	7490	894.5	483	555.8	-128	-0.7	73	6374	1590481046
36.745731	119.54364	24600	7498	892.7	482	554.7	0	0	73	6374	1590481106
36.764256	119.606865	24600	7498	877.8	474	545.5	0	0	63	6374	1590481131
36.77124	119.621887	24600	7498	872.3	471	542	0	0	59	6374	1590481137
36.778923	119.63591	24600	7498	863	466	536.3	0	0	54	6374	1590481144
36.790745	119.653732	24600	7498	851.9	460	529.4	-64	-0.3	49	6374	1590481153
36.802944	119.66893	24575	7490	839	453	521.3	0	0	44	6374	1590481161
36.812439	119.678978	24600	7498	829.7	448	515.5	0	0	40	6374	1590481167
