latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.487049	119.146141	14875	4534	270.4	146	168	1216	6.2	308	0	1590475656
35.538815	119.064156	17450	5319	255.6	138	158.8	1152	5.9	307	1117	1590475780
35.544159	119.055573	17650	5380	257.4	139	160	896	4.6	307	1117	1590475794
35.566635	119.020096	18675	5692	248.2	134	154.2	384	2	307	1117	1590475852
35.573318	119.010941	18700	5700	272.2	147	169.2	0	0	317	1117	1590475866
35.576843	119.007912	18700	5700	287.1	155	178.4	64	0.3	326	1117	1590475872
35.580479	119.005661	18700	5700	296.3	160	184.1	0	0	331	1117	1590475879
35.585632	119.003448	18700	5700	320.4	173	199.1	0	0	342	1117	1590475885
35.592728	119.001785	18700	5700	338.9	183	210.6	0	0	351	1117	1590475893
35.597488	119.001503	18700	5700	355.6	192	220.9	64	0.3	358	1117	1590475899
35.615673	119.003029	18700	5700	379.7	205	235.9	0	0	4	1117	1590475919
35.683315	119.010391	18700	5700	418.6	226	260.1	0	0	5	1117	1590475986
35.747974	119.0177	18700	5700	429.7	232	267	0	0	5	1117	1590476047
35.813644	119.025253	18700	5700	424.1	229	263.5	0	0	5	1117	1590476107
35.878975	119.032715	18700	5700	431.5	233	268.1	0	0	5	1117	1590476168
35.944984	119.040375	18700	5700	431.5	233	268.1	64	0.3	5	1117	1590476230
36.008148	119.047913	19650	5989	364.8	197	226.7	2432	12.4	5	1117	1590476291
36.058823	119.05323	20875	6363	338.9	183	210.6	960	4.9	5	1117	1590476354
36.11055	119.059296	21700	6614	351.9	190	218.6	0	0	4	1117	1590476413
36.170242	119.066505	21700	6614	422.3	228	262.4	-64	-0.3	5	1117	1590476475
36.23671	119.074112	21700	6614	448.2	242	278.5	0	0	5	1117	1590476536
36.305065	119.082039	21700	6614	442.6	239	275	0	0	5	1117	1590476597
36.37262	119.089905	21700	6614	440.8	238	273.9	-64	-0.3	5	1117	1590476658
36.439278	119.097702	21700	6614	440.8	238	273.9	0	0	5	1117	1590476719
36.508175	119.105705	21700	6614	442.6	239	275	0	0	5	1117	1590476781
36.576141	119.113708	21700	6614	446.3	241	277.3	0	0	5	1117	1590476843
36.599625	119.114288	21700	6614	424.1	229	263.5	0	0	354	1117	1590476864
36.605988	119.112968	21700	6614	414.8	224	257.8	0	0	348	1117	1590476870
36.61245	119.110847	21700	6614	405.6	219	252	0	0	343	1117	1590476877
36.617981	119.108276	21700	6614	398.2	215	247.4	0	0	338	1117	1590476883
36.626137	119.103134	21700	6614	388.9	210	241.7	0	0	330	1117	1590476892
36.63121	119.098808	21700	6614	383.4	207	238.2	0	0	324	1117	1590476899
36.637447	119.091972	21700	6614	376	203	233.6	0	0	316	1117	1590476908
36.641418	119.086243	21700	6614	372.3	201	231.3	0	0	309	1117	1590476915
36.645996	119.077606	21700	6614	366.7	198	227.9	0	0	300	1117	1590476923
36.648422	119.07103	21700	6614	364.8	197	226.7	0	0	292	1117	1590476930
36.650112	119.06398	21700	6614	363	196	225.6	0	0	285	1117	1590476936
36.651123	119.057632	21700	6614	364.8	197	226.7	0	0	280	1117	1590476942
36.652065	119.050423	21700	6614	364.8	197	226.7	0	0	279	1117	1590476948
36.65295	119.043701	21700	6614	364.8	197	226.7	0	0	278	1117	1590476954
36.653732	119.037094	21700	6614	364.8	197	226.7	64	0.3	278	1117	1590476960
36.661102	118.965744	21700	6614	359.3	194	223.3	-64	-0.3	277	1117	1590477025
36.667892	118.89872	21700	6614	361.1	195	224.4	0	0	277	1117	1590477084
36.67511	118.828827	21225	6469	387.1	209	240.5	-1344	-6.8	277	1117	1590477146
36.68256	118.754143	19975	6088	396.3	214	246.3	-1216	-6.2	276	1117	1590477207
36.689915	118.679985	18750	5715	394.5	213	245.1	-1216	-6.2	276	1117	1590477267
36.69722	118.606171	17525	5342	394.5	213	245.1	-1600	-8.1	277	1117	1590477328
36.701157	118.568054	16675	5083	396.3	214	246.3	-1664	-8.5	277	1117	1590477360
36.705276	118.525764	15725	4793	394.5	213	245.1	-1728	-8.8	276	1117	1590477394
36.709091	118.48439	14850	4526	388.9	210	241.7	-1024	-5.2	276	1117	1590477428
36.711502	118.458313	14800	4511	381.5	206	237.1	-64	-0.3	276	1117	1590477450
36.724407	118.327606	14800	4511	364.8	197	226.7	0	0	277	1117	1590477565
36.737366	118.193893	14800	4511	366.7	198	227.9	0	0	277	1117	1590477682
36.740707	118.160645	14800	4511	364.8	197	226.7	0	0	276	1117	1590477712
36.744736	118.120995	14800	4511	364.8	197	226.7	0	0	276	1117	1590477748
36.74826	118.085571	14800	4511	364.8	197	226.7	0	0	277	1117	1590477778
36.751968	118.04821	14800	4511	364.8	197	226.7	0	0	276	1117	1590477812
36.755905	118.00856	14800	4511	366.7	198	227.9	0	0	276	1117	1590477847
36.757183	117.995972	14800	4511	366.7	198	227.9	0	0	276	1117	1590477858
