latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.206673	127.64814	0	0	3.7	2	2.3	0	0	345	0	1590463816
26.206455	127.648239	0	0	3.7	2	2.3	0	0	298	0	1590463854
26.206396	127.647903	0	0	37	20	23	0	0	289	3403	1590464124
26.206535	127.647675	0	0	40.7	22	25.3	0	0	309	3403	1590464130
26.206884	127.647438	0	0	46.3	25	28.8	0	0	340	3403	1590464139
26.20735	127.6474	0	0	51.9	28	32.2	0	0	357	3403	1590464149
26.207851	127.647385	0	0	53.7	29	33.4	0	0	357	3403	1590464157
26.208141	127.647377	0	0	50	27	31.1	0	0	357	3403	1590464163
26.208595	127.647339	0	0	50	27	31.1	0	0	354	3403	1590464172
26.20887	127.647179	0	0	46.3	25	28.8	0	0	326	3403	1590464179
26.209019	127.646904	0	0	46.3	25	28.8	0	0	292	3403	1590464185
26.209038	127.646584	0	0	48.2	26	29.9	0	0	270	3403	1590464191
26.20903	127.646271	0	0	50	27	31.1	0	0	267	3403	1590464198
26.209003	127.64576	0	0	48.2	26	29.9	0	0	267	3403	1590464206
26.208973	127.64547	0	0	42.6	23	26.5	0	0	261	3403	1590464213
26.208794	127.645264	0	0	33.3	18	20.7	0	0	213	3403	1590464222
26.208572	127.645271	0	0	29.6	16	18.4	0	0	177	3403	1590464230
26.208328	127.645287	0	0	35.2	19	21.9	0	0	177	3403	1590464240
26.207991	127.645302	0	0	27.8	15	17.3	0	0	177	3403	1590464246
26.207005	127.645355	0	0	79.6	43	49.5	0	0	177	3403	1590464252
26.20507	127.645447	0	0	129.6	70	80.6	0	0	177	3403	1590464258
26.202644	127.645561	0	0	174.1	94	108.2	0	0	177	3403	1590464264
26.20023	127.645676	0	0	213	115	132.3	0	0	177	3403	1590464270
26.195515	127.645897	0	0	259.3	140	161.1	0	0	177	3403	1590464276
26.189777	127.646187	275	84	279.7	151	173.8	2048	10.4	176	3403	1590464286
26.18461	127.646393	575	175	277.8	150	172.6	2240	11.4	177	3403	1590464293
26.180187	127.64666	800	244	279.7	151	173.8	2304	11.7	177	3403	1590464299
26.175951	127.64682	1025	312	281.5	152	174.9	2368	12	178	3403	1590464305
26.168642	127.64698	1425	434	285.2	154	177.2	2432	12.4	178	3403	1590464316
26.158447	127.647507	2050	625	283.4	153	176.1	2624	13.3	176	3403	1590464329
26.154282	127.647812	2275	693	281.5	152	174.9	2688	13.7	176	3403	1590464336
26.145645	127.648247	2775	846	285.2	154	177.2	2496	12.7	177	3403	1590464347
26.141281	127.648438	3025	922	285.2	154	177.2	2624	13.3	177	3403	1590464353
26.126312	127.643723	3700	1128	298.2	161	185.3	1152	5.9	213	3403	1590464376
26.120647	127.638741	3850	1173	333.4	180	207.1	1280	6.5	218	3403	1590464384
26.116364	127.63504	3975	1212	353.7	191	219.8	1024	5.2	217	3403	1590464391
26.107147	127.62738	4175	1273	392.6	212	244	1280	6.5	216	3403	1590464402
26.102234	127.623459	4300	1311	411.1	222	255.5	1280	6.5	216	3403	1590464409
26.091599	127.615074	4525	1379	448.2	242	278.5	1216	6.2	215	3403	1590464421
26.079849	127.605942	5025	1532	464.9	251	288.8	2816	14.3	214	3403	1590464432
26.067673	127.596565	5625	1715	472.3	255	293.4	3200	16.3	214	3403	1590464445
26.055771	127.587387	6225	1897	476	257	295.8	3072	15.6	214	3403	1590464458
26.043417	127.577835	6900	2103	476	257	295.8	3712	18.9	214	3403	1590464471
26.031784	127.568886	7550	2301	474.1	256	294.6	3072	15.6	214	3403	1590464482
26.019791	127.559456	8100	2469	483.4	261	300.4	2752	14	215	3403	1590464494
26.007294	127.54966	8700	2652	488.9	264	303.8	3200	16.3	215	3403	1590464506
25.995483	127.540436	9275	2827	492.6	266	306.1	3264	16.6	215	3403	1590464518
25.982666	127.530403	9925	3025	496.3	268	308.4	3328	16.9	215	3403	1590464531
25.969986	127.520538	10450	3185	509.3	275	316.5	1984	10.1	215	3403	1590464543
25.957249	127.510597	10675	3254	538.9	291	334.9	1152	5.9	215	3403	1590464555
25.943235	127.499557	10900	3322	572.3	309	355.6	1024	5.2	215	3403	1590464568
25.928284	127.487785	11100	3383	603.8	326	375.2	1088	5.5	215	3403	1590464580
25.912262	127.475296	11675	3559	614.9	332	382.1	3584	18.2	215	3403	1590464592
25.897339	127.463745	12325	3757	614.9	332	382.1	3392	17.2	214	3403	1590464605
25.854322	127.429153	13900	4237	631.5	341	392.4	3008	15.3	220	3403	1590464638
