latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.177689	122.329956	7274	2217	470.4	254	292.3	0	0	184	0	1590479446
37.151409	122.328316	8251	2515	479.7	259	298.1	0	0	183	0	1590479466
37.112976	122.326546	9573	2918	487.1	263	302.7	0	0	182	0	1590479496
37.073727	122.349937	11001	3353	494.5	267	307.3	0	0	155	0	1590479528
37.058369	122.403099	11824	3604	516.7	279	321.1	0	0	105	0	1590479558
37.044319	122.462692	13301	4054	533.4	288	331.4	0	0	106	0	1590479592
37.030746	122.519356	14649	4465	557.5	301	346.4	0	0	107	0	1590479621
37.103577	122.682053	16250	4953	563	304	349.8	0	0	106	0	1590479658
36.983749	122.719139	18750	5715	679.7	367	422.3	0	0	106	0	1590479720
36.97517	122.755325	19426	5921	687.1	371	426.9	0	0	107	0	1590479736
36.945438	122.880287	20725	6317	714.9	386	444.2	0	0	107	0	1590479793
36.87896	123.157692	20699	6309	779.7	421	484.5	0	0	107	0	1590479902
36.822678	123.308556	20974	6393	813	439	505.2	0	0	115	0	1590479965
36.704407	123.35775	23323	7109	796.4	430	494.8	0	0	178	0	1590480030
36.625576	123.360741	25725	7841	764.9	413	475.3	0	0	178	0	1590480072
36.583958	123.361618	26325	8024	757.5	409	470.7	0	0	179	0	1590480096
36.468887	123.364326	27799	8473	755.6	408	469.5	0	0	179	0	1590480157
36.254791	123.370514	30275	9228	805.6	435	500.6	1600	8.1	178	0	1590480265
36.195877	123.372169	30974	9441	783.4	423	486.8	0	0	179	116	1590480295
36.01849	123.377106	33475	10203	787.1	425	489.1	960	4.9	178	116	1590480384
35.966167	123.364952	33875	10325	711.2	384	441.9	1024	5.2	201	116	1590480414
35.847225	123.31031	35025	10676	751.9	406	467.2	1024	5.2	191	116	1590480484
35.829208	123.306633	35125	10706	764.9	413	475.3	192	1	188	116	1590480493
35.809616	123.303795	35100	10698	774.1	418	481	0	0	186	116	1590480503
35.684151	123.286415	35075	10691	776	419	482.2	0	0	184	116	1590480568
35.559254	123.288162	35100	10698	798.2	431	496	0	0	178	116	1590480632
35.43425	123.291611	35100	10698	800.1	432	497.1	0	0	178	116	1590480694
35.303215	123.295059	35100	10698	801.9	433	498.3	64	0.3	178	116	1590480759
35.160812	123.299164	35100	10698	807.5	436	501.7	64	0.3	178	116	1590480830
35.039917	123.30265	35100	10698	813	439	505.2	64	0.3	178	116	1590480890
34.992619	123.304306	35100	10698	820.4	443	509.8	64	0.3	177	116	1590480913
34.968151	123.306396	35098	10698	811.2	438	504	0	0	176	116	1590480925
34.872391	123.314751	35098	10698	814.9	440	506.3	0	0	176	116	1590480972
34.567596	123.341278	35100	10698	820.4	443	509.8	0	0	175	116	1590481119
34.433388	123.353004	35100	10698	798.2	431	496	0	0	175	116	1590481185
34.421471	123.354034	35100	10698	798.2	431	496	64	0.3	176	116	1590481192
34.284187	123.365997	35100	10698	801.9	433	498.3	0	0	175	116	1590481260
34.227814	123.367889	35100	10698	790.8	427	491.4	192	1	178	116	1590481288
34.218689	123.365875	35098	10698	624.1	337	387.8	0	0	179	116	1590481294
34.142258	123.290482	35100	10698	603.8	326	375.2	128	0.7	242	116	1590481356
34.136803	123.2733	35100	10698	592.6	320	368.2	128	0.7	251	116	1590481366
34.132004	123.25074	35100	10698	596.3	322	370.6	-64	-0.3	256	116	1590481380
34.129494	123.238564	35100	10698	596.3	322	370.6	-64	-0.3	256	116	1590481386
34.103565	123.125038	35100	10698	600	324	372.9	-64	-0.3	252	116	1590481452
34.075634	123.014999	34775	10599	603.8	326	375.2	-1024	-5.2	252	116	1590481516
34.049423	122.91275	34100	10394	616.7	333	383.2	0	0	252	116	1590481574
34.018387	122.791664	34100	10394	620.4	335	385.5	-64	-0.3	252	116	1590481642
33.988083	122.673561	34100	10394	622.3	336	386.7	64	0.3	252	116	1590481708
33.957298	122.555122	34100	10394	626	338	389	-64	-0.3	252	116	1590481775
33.928894	122.445656	34100	10394	626	338	389	0	0	252	116	1590481836
33.897125	122.324135	34100	10394	627.8	339	390.1	0	0	252	116	1590481903
33.869659	122.219086	34100	10394	627.8	339	390.1	0	0	252	116	1590481961
33.836929	122.094765	34100	10394	627.8	339	390.1	0	0	252	116	1590482030
33.830162	122.069206	34100	10394	627.8	339	390.1	0	0	252	116	1590482045
33.816971	122.01915	34101	10394	622.3	336	386.7	0	0	252	116	1590482072
33.764511	121.821564	34100	10394	637.1	344	395.9	-64	-0.3	252	116	1590482182
33.751255	121.782135	34100	10394	648.2	350	402.8	64	0.3	242	116	1590482203
33.746181	121.772171	34100	10394	650.1	351	403.9	64	0.3	239	116	1590482209
33.737991	121.758896	34100	10394	659.3	356	409.7	128	0.7	232	116	1590482218
33.729767	121.74791	34100	10394	663	358	412	128	0.7	230	116	1590482226
33.719238	121.736473	34100	10394	677.8	366	421.2	128	0.7	222	116	1590482234
33.708427	121.726913	34100	10394	692.6	374	430.4	128	0.7	215	116	1590482242
33.696323	121.718384	34100	10394	705.6	381	438.4	192	1	209	116	1590482250
33.686596	121.712891	34100	10394	714.9	386	444.2	192	1	206	116	1590482256
33.671722	121.706711	34100	10394	738.9	399	459.2	192	1	197	116	1590482264
