latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.673025	116.015076	125	38	222.2	120	138.1	1472	7.5	353	0	1590463757
-31.665623	116.014359	450	137	272.2	147	169.2	1536	7.8	355	0	1590463768
-31.661295	116.013924	700	213	296.3	160	184.1	2368	12	354	0	1590463774
-31.656639	116.013428	925	282	316.7	171	196.8	2240	11.4	354	0	1590463780
-31.651657	116.012772	1175	358	340.8	184	211.7	3136	15.9	353	0	1590463786
-31.64649	116.012054	1550	472	350	189	217.5	3712	18.9	353	0	1590463793
-31.635691	116.010902	2300	701	368.5	199	229	3712	18.9	355	7324	1590463804
-31.630058	116.010735	2700	823	377.8	204	234.8	3904	19.8	358	7324	1590463810
-31.610092	116.011749	4250	1295	377.8	204	234.8	4608	23.4	4	7324	1590463831
-31.60437	116.012283	4675	1425	379.7	205	235.9	4352	22.1	5	7324	1590463837
-31.598694	116.012985	5150	1570	379.7	205	235.9	4416	22.4	6	7324	1590463844
-31.587067	116.014923	5825	1775	405.6	219	252	2624	13.3	8	7324	1590463855
-31.574432	116.01622	6400	1951	431.5	233	268.1	3136	15.9	3	7324	1590463868
-31.561615	116.017136	7225	2202	422.3	228	262.4	4480	22.8	4	7324	1590463879
-31.547987	116.017601	8075	2461	416.7	225	258.9	3904	19.8	358	7324	1590463891
-31.535603	116.016449	8850	2697	413	223	256.6	3392	17.2	354	7324	1590463905
-31.526184	116.015411	9250	2819	422.3	228	262.4	2816	14.3	353	7324	1590463912
-31.514236	116.01403	9725	2964	444.5	240	276.2	2304	11.7	355	7324	1590463924
-31.500689	116.012932	10300	3139	453.7	245	281.9	3200	16.3	356	7324	1590463936
-31.486038	116.011963	11000	3353	448.2	242	278.5	3648	18.5	355	7324	1590463948
-31.472809	116.009918	11700	3566	438.9	237	272.7	3520	17.9	351	7324	1590463961
-31.462097	116.007385	12225	3726	437.1	236	271.6	3008	15.3	347	7324	1590463971
-31.427124	115.99791	13675	4168	451.9	244	280.8	3392	17.2	350	7324	1590464003
-31.385612	115.992447	13850	4221	551.9	298	342.9	-128	-0.7	356	7324	1590464035
-31.341843	115.990639	13800	4206	566.7	306	352.1	64	0.3	357	7324	1590464067
-31.322205	115.988266	13825	4214	557.5	301	346.4	64	0.3	348	7324	1590464082
-31.312664	115.985741	13825	4214	555.6	300	345.2	-128	-0.7	346	7324	1590464089
-31.304518	115.983437	13825	4214	557.5	301	346.4	0	0	346	7324	1590464095
-31.255173	115.970688	13775	4199	566.7	306	352.1	-128	-0.7	353	7324	1590464130
-31.2467	115.96965	13800	4206	566.7	306	352.1	0	0	354	7324	1590464136
-31.195585	115.965637	13800	4206	568.6	307	353.3	0	0	357	7324	1590464172
-31.151505	115.963493	13825	4214	568.6	307	353.3	0	0	358	7324	1590464204
-31.105957	115.961288	13850	4221	566.7	306	352.1	-128	-0.7	356	7324	1590464236
-31.061655	115.958054	13850	4221	568.6	307	353.3	0	0	356	7324	1590464266
-31.021526	115.954979	13825	4214	490.8	265	305	-128	-0.7	355	7324	1590464298
-30.981678	115.949654	13800	4206	505.6	273	314.2	-512	-2.6	352	7324	1590464330
-30.946857	115.943497	13775	4199	492.6	266	306.1	-64	-0.3	343	7324	1590464358
