latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.770027	125.073853	4875	1486	314.8	170	195.6	0	0	179	0	1590482493
46.753529	125.076736	5449	1661	320.4	173	199.1	0	0	175	0	1590482512
46.732807	125.071312	5823	1775	337.1	182	209.4	0	0	197	0	1590482533
46.70261	125.051407	6699	2042	357.4	193	222.1	0	0	210	0	1590482563
46.601349	124.944427	8901	2713	440.8	238	273.9	0	0	216	0	1590482658
46.579739	124.921318	8901	2713	457.4	247	284.2	0	0	217	0	1590482678
46.557869	124.898071	8901	2713	474.1	256	294.6	0	0	217	0	1590482698
46.536476	124.874962	8901	2713	487.1	263	302.7	0	0	217	0	1590482718
46.489838	124.824654	8901	2713	513	277	318.8	0	0	217	0	1590482762
46.32106	124.644218	9800	2987	533.4	288	331.4	0	0	217	0	1590482914
46.276737	124.597107	9800	2987	537.1	290	333.7	0	0	216	0	1590482953
46.253929	124.572937	9800	2987	537.1	290	333.7	0	0	217	0	1590482974
46.231251	124.548851	9800	2987	542.6	293	337.2	0	0	216	0	1590482994
46.209049	124.525291	9826	2995	544.5	294	338.3	0	0	217	0	1590483014
46.149441	124.462372	9800	2987	551.9	298	342.9	0	0	216	0	1590483068
46.083939	124.393372	9800	2987	555.6	300	345.2	0	0	216	0	1590483126
46.061371	124.369659	9800	2987	555.6	300	345.2	0	0	216	0	1590483146
46.037518	124.344467	9849	3002	557.5	301	346.4	0	0	216	0	1590483166
45.995541	124.300049	10525	3208	564.9	305	351	0	0	216	0	1590483202
45.95586	124.258522	11601	3536	583.4	315	362.5	0	0	216	0	1590483232
45.913769	124.214577	12976	3955	605.6	327	376.3	0	0	216	0	1590483262
45.869221	124.168098	13950	4252	626	338	389	0	0	216	0	1590483292
45.821598	124.118523	15925	4854	644.5	348	400.5	0	0	216	0	1590483326
45.769688	124.064621	17851	5441	653.8	353	406.2	0	0	216	0	1590483362
45.724499	124.017761	19301	5883	672.3	363	417.7	0	0	216	0	1590483392
45.680008	123.971596	20699	6309	685.2	370	425.8	0	0	216	0	1590483422
45.63409	123.92411	22024	6713	698.2	377	433.8	0	0	216	0	1590483452
45.58712	123.875656	23301	7102	713	385	443.1	0	0	216	0	1590483482
45.539677	123.826973	24475	7460	726	392	451.1	0	0	216	0	1590483512
45.442478	123.727417	26526	8085	763	412	474.1	0	0	216	0	1590483572
45.390926	123.674667	27375	8344	774.1	418	481	0	0	216	0	1590483604
45.270771	123.549828	28225	8603	807.5	436	501.7	0	0	216	0	1590483674
45.219677	123.496635	29400	8961	814.9	440	506.3	0	0	216	0	1590483705
44.911469	123.178841	30098	9174	831.5	449	516.7	0	0	216	0	1590483884
44.85997	123.12619	30098	9174	835.3	451	519	0	0	216	0	1590483914
44.79689	123.066498	30098	9174	837.1	452	520.2	0	0	210	0	1590483950
44.70425	122.999916	30098	9174	842.7	455	523.6	0	0	207	0	1590484000
44.622738	122.941971	30098	9174	857.5	463	532.8	0	0	207	0	1590484042
44.329651	122.735512	30098	9174	857.5	463	532.8	0	0	208	0	1590484194
42.416149	120.057838	30098	9174	857.5	463	532.8	0	0	83	0	1590485568
42.349819	119.938492	30098	9174	803.8	434	499.4	0	0	233	0	1590485624
42.183979	119.641739	30098	9174	809.3	437	502.9	0	0	233	0	1590485759
42.140171	119.564079	30098	9174	813	439	505.2	0	0	233	0	1590485794
42.102859	119.497917	30098	9174	814.9	440	506.3	0	0	233	0	1590485824
41.936157	119.203827	30098	9174	809.3	437	502.9	0	0	233	0	1590485960
41.899479	119.139702	30098	9174	807.5	436	501.7	0	0	233	0	1590485990
41.835426	119.027809	30098	9174	801.9	433	498.3	0	0	233	0	1590486044
41.764526	118.904518	30098	9174	807.5	436	501.7	0	0	233	0	1590486100
41.740807	118.86364	30098	9174	794.5	429	493.7	0	0	233	0	1590486121
41.733948	118.851837	30098	9174	790.8	427	491.4	0	0	233	0	1590486128
41.644791	118.697701	30098	9174	800.1	432	497.1	0	0	233	0	1590486200
41.576969	118.581322	30098	9174	794.5	429	493.7	0	0	233	0	1590486256
41.546997	118.529427	30098	9174	792.7	428	492.5	0	0	232	0	1590486280
41.521107	118.48423	30098	9174	796.4	430	494.8	0	0	235	0	1590486300
41.499851	118.410576	30098	9174	794.5	429	493.7	0	0	262	0	1590486330
41.49852	118.386047	30098	9174	790.8	427	491.4	0	0	268	0	1590486340
41.499126	118.333549	30098	9174	790.8	427	491.4	0	0	272	0	1590486360
41.499477	118.306587	30098	9174	790.8	427	491.4	0	0	271	0	1590486370
41.501308	118.115067	29600	9022	779.7	421	484.5	0	0	272	0	1590486448
41.50177	118.065376	28924	8816	783.4	423	486.8	0	0	272	0	1590486466
41.503407	117.916771	26949	8214	770.4	416	478.7	0	0	272	0	1590486526
41.504379	117.777237	25226	7689	764.9	413	475.3	0	0	270	0	1590486580
41.504669	117.730904	24626	7506	764.9	413	475.3	0	0	271	0	1590486598
41.514927	117.686546	23924	7292	738.9	399	459.2	0	0	270	0	1590486621
41.505287	117.598656	22874	6972	768.6	415	477.6	0	0	270	0	1590486650
41.505371	117.578941	22625	6896	766.7	414	476.4	0	0	270	0	1590486659
41.505508	117.547775	22201	6767	766.7	414	476.4	0	0	271	0	1590486670
41.504379	117.348152	19524	5951	746.4	403	463.8	0	0	262	0	1590486752
41.4921	117.303452	18825	5738	742.7	401	461.5	0	0	243	0	1590486772
41.485237	117.289276	18576	5662	753.8	407	468.4	0	0	239	0	1590486778
41.474319	117.272087	18225	5555	744.5	402	462.6	0	0	228	0	1590486788
41.466358	117.262375	18025	5494	742.7	401	461.5	0	0	222	0	1590486794
41.421951	117.23275	17073	5204	740.8	400	460.3	0	0	196	0	1590486820
41.256451	117.184975	14026	4275	724.1	391	450	0	0	193	0	1590486916
41.228027	117.176941	13599	4145	713	385	443.1	0	0	193	0	1590486934
41.159718	117.157448	12776	3894	700.1	378	435	0	0	193	0	1590486976
41.12064	117.14624	12375	3772	692.6	374	430.4	0	0	193	0	1590487000
41.052837	117.126892	11801	3597	677.8	366	421.2	0	0	193	0	1590487042
41.041309	117.123657	11801	3597	663	358	412	0	0	193	0	1590487050
41.029129	117.120178	11801	3597	637.1	344	395.9	0	0	193	0	1590487060
40.957588	117.099838	11801	3597	655.6	354	407.4	0	0	193	0	1590487100
40.948288	117.097229	11801	3597	651.9	352	405.1	0	0	193	0	1590487106
40.925808	117.09082	11801	3597	651.9	352	405.1	0	0	193	0	1590487120
40.910057	117.086349	11801	3597	651.9	352	405.1	0	0	193	0	1590487130
40.849369	117.069153	11801	3597	651.9	352	405.1	0	0	193	0	1590487168
40.780647	117.049622	11801	3597	661.2	357	410.8	0	0	193	0	1590487210
40.755459	117.04203	11801	3597	646.3	349	401.6	0	0	197	0	1590487227
40.742569	117.035889	11801	3597	651.9	352	405.1	0	0	204	0	1590487236
40.728828	117.026299	11801	3597	646.3	349	401.6	0	0	213	0	1590487246
40.711258	117.008789	11801	3597	661.2	357	410.8	0	0	221	0	1590487258
40.697937	116.993767	11726	3574	668.6	361	415.4	0	0	222	0	1590487268
40.661358	116.952087	11476	3498	672.3	363	417.7	0	0	222	0	1590487298
40.649368	116.938408	11401	3475	666.7	360	414.3	0	0	222	0	1590487308
40.63522	116.922241	11276	3437	659.3	356	409.7	0	0	222	0	1590487320
40.58997	116.870987	10823	3299	648.2	350	402.8	0	0	222	0	1590487360
40.539127	116.81382	10351	3155	596.3	322	370.6	0	0	222	0	1590487408
40.51572	116.787216	10151	3094	590.8	319	367.1	0	0	222	0	1590487430
40.508495	116.779045	10075	3071	570.4	308	354.4	0	0	222	0	1590487438
40.47876	116.745361	9974	3040	570.4	308	354.4	0	0	221	0	1590487468
40.466671	116.73175	9974	3040	563	304	349.8	0	0	221	0	1590487480
40.448639	116.71167	9974	3040	553.7	299	344.1	0	0	222	0	1590487498
40.421448	116.68573	9975	3040	513	277	318.8	0	0	216	0	1590487526
40.400299	116.681946	9974	3040	526	284	326.8	0	0	177	0	1590487542
40.355019	116.689102	9975	3040	546.3	295	339.5	0	0	173	0	1590487576
40.338501	116.691711	9975	3040	546.3	295	339.5	64	0.3	173	0	1590487588
40.312912	116.695679	9975	3040	550	297	341.8	64	0.3	173	0	1590487607
40.29734	116.69809	9975	3040	550	297	341.8	0	0	173	0	1590487618
40.28009	116.700745	9975	3040	551.9	298	342.9	0	0	173	0	1590487630
40.266357	116.702881	9950	3033	551.9	298	342.9	-64	-0.3	173	0	1590487640
40.246628	116.706055	9850	3002	551.9	298	342.9	-960	-4.9	172	0	1590487654
40.231049	116.708572	9650	2941	551.9	298	342.9	-1024	-5.2	172	0	1590487666
40.173557	116.717308	9049	2758	544.5	294	338.3	0	0	173	0	1590487708
40.161026	116.719238	9049	2758	537.1	290	333.7	0	0	173	0	1590487718
40.123928	116.725166	9075	2766	529.7	286	329.1	0	0	173	0	1590487748
40.082039	116.731537	9049	2758	529.7	286	329.1	0	0	173	0	1590487780
40.07016	116.733337	8924	2720	513	277	318.8	0	0	173	0	1590487792
40.063427	116.734375	8776	2675	501.9	271	311.9	0	0	173	0	1590487798
39.994564	116.744965	7450	2271	464.9	251	288.8	-1408	-7.2	172	0	1590487856
39.97855	116.747589	7150	2179	461.1	249	286.5	-1472	-7.5	172	0	1590487870
39.959648	116.750397	6800	2073	451.9	244	280.8	-1536	-7.8	173	0	1590487886
39.926697	116.755188	5850	1783	453.7	245	281.9	-2240	-11.4	173	0	1590487916
39.916451	116.756897	5575	1699	459.3	248	285.4	-1984	-10.1	172	0	1590487925
39.878769	116.762817	4625	1410	464.9	251	288.8	-1344	-6.8	173	0	1590487958
39.852997	116.766655	4275	1303	468.6	253	291.1	0	0	173	0	1590487980
39.82251	116.771355	4050	1234	411.1	222	255.5	-576	-2.9	173	0	1590488010
39.813896	116.772636	3999	1219	935.3	505	581.1	0	0	353	0	1590488018
39.784332	116.738708	3325	1013	348.2	188	216.3	-832	-4.2	266	0	1590488069
39.783966	116.723885	3200	975	346.3	187	215.2	-704	-3.6	268	0	1590488083
39.869728	116.765358	3150	960	350	189	217.5	0	0	36	0	1590488118
39.819626	116.661247	3175	968	353.7	191	219.8	128	0.7	328	5304	1590488160
39.826721	116.656059	3175	968	357.4	193	222.1	-320	-1.6	334	5304	1590488168
39.832581	116.653847	3175	968	359.3	194	223.3	64	0.3	348	5304	1590488174
39.838623	116.65271	3175	968	359.3	194	223.3	-192	-1	352	5304	1590488182
39.86245	116.648193	3175	968	364.8	197	226.7	64	0.3	351	5304	1590488208
39.875885	116.646027	3175	968	372.3	201	231.3	-64	-0.3	352	5304	1590488223
39.885353	116.644531	3175	968	374.1	202	232.5	64	0.3	353	5304	1590488234
39.892429	116.643433	3175	968	374.1	202	232.5	128	0.7	353	5304	1590488240
39.900761	116.642212	3125	953	357.4	193	222.1	-320	-1.6	353	5304	1590488251
39.91021	116.640808	3050	930	329.7	178	204.8	-576	-2.9	353	5304	1590488261
39.917191	116.639771	2949	899	355.6	192	220.9	0	0	354	5304	1590488270
39.92244	116.638855	2874	876	353.7	191	219.8	0	0	354	5304	1590488276
39.940613	116.636108	2500	762	305.6	165	189.9	-896	-4.6	354	5304	1590488300
39.944275	116.635559	2450	747	305.6	165	189.9	-896	-4.6	354	5304	1590488306
39.950272	116.634583	2325	709	301.9	163	187.6	-960	-4.9	352	5304	1590488314
39.955078	116.63385	2225	678	301.9	163	187.6	-960	-4.9	352	5304	1590488320
39.978199	116.630127	1801	549	322.2	174	200.2	0	0	355	5304	1590488352
39.98595	116.628922	1650	503	320.4	173	199.1	0	0	354	5304	1590488362
39.999077	116.627167	1424	434	314.8	170	195.6	0	0	354	5304	1590488380
40.02425	116.622986	951	290	314.8	170	195.6	0	0	354	5304	1590488412
40.032578	116.621696	774	236	322.2	174	200.2	0	0	354	5304	1590488422
40.037018	116.621025	676	206	313	169	194.5	0	0	355	5304	1590488428
40.041409	116.620239	600	183	307.4	166	191	0	0	353	5304	1590488436
