latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.249191	146.213226	5350	1631	313	169	194.5	1600	8.1	89	3632	1590471208
-34.249191	146.22522	5675	1730	316.7	171	196.8	1472	7.5	90	3632	1590471220
-34.24918	146.236954	6000	1829	316.7	171	196.8	1728	8.8	90	3632	1590471232
-34.249146	146.248489	6350	1935	314.8	170	195.6	1792	9.1	89	3632	1590471244
-34.2491	146.259476	6725	2050	314.8	170	195.6	1664	8.5	89	3632	1590471256
-34.249054	146.271805	7100	2164	313	169	194.5	1920	9.8	90	3632	1590471268
-34.249039	146.283249	7425	2263	314.8	170	195.6	1600	8.1	89	3632	1590471280
-34.249008	146.294785	7750	2362	318.5	172	197.9	1536	7.8	89	3632	1590471292
-34.248962	146.305771	8050	2454	322.2	174	200.2	1472	7.5	89	3632	1590471304
-34.248917	146.317322	8350	2545	324.1	175	201.4	1664	8.5	89	3632	1590471316
-34.248901	146.327942	8650	2637	326	176	202.5	1408	7.2	89	3632	1590471328
-34.248856	146.338928	8950	2728	326	176	202.5	1664	8.5	89	3632	1590471338
-34.24876	146.352707	9275	2827	331.5	179	206	1856	9.4	89	3632	1590471352
-34.248734	146.363342	9575	2918	331.5	179	206	1536	7.8	89	3632	1590471362
-34.248688	146.375946	9925	3025	333.4	180	207.1	1536	7.8	89	3632	1590471375
-34.248642	146.387329	10175	3101	338.9	183	210.6	1280	6.5	89	3632	1590471387
-34.248642	146.399216	10450	3185	346.3	187	215.2	1088	5.5	89	3632	1590471398
-34.248596	146.41188	10800	3292	340.8	184	211.7	2048	10.4	89	3632	1590471410
-34.248528	146.424347	11200	3414	333.4	180	207.1	1984	10.1	89	3632	1590471422
-34.248482	146.437622	11525	3513	337.1	182	209.4	1472	7.5	89	3632	1590471436
-34.248436	146.448837	11800	3597	338.9	183	210.6	1664	8.5	89	3632	1590471446
-34.248386	146.461548	12125	3696	338.9	183	210.6	1600	8.1	89	3632	1590471459
-34.248249	146.491867	12800	3901	348.2	188	216.3	1088	5.5	89	3632	1590471489
-34.248093	146.528137	13650	4161	359.3	194	223.3	1664	8.5	89	3632	1590471522
-34.247921	146.562073	14475	4412	366.7	198	227.9	1664	8.5	89	3632	1590471554
-34.247738	146.598129	15400	4694	368.5	199	229	1536	7.8	89	3632	1590471586
-34.247498	146.632278	16375	4991	357.4	193	222.1	1536	7.8	89	3632	1590471618
-34.247314	146.667709	17150	5227	368.5	199	229	1664	8.5	89	3632	1590471650
-34.247086	146.703583	18100	5517	359.3	194	223.3	1600	8.1	89	3632	1590471682
-34.24662	146.771057	19475	5936	372.3	201	231.3	1344	6.8	89	3632	1590471744
-34.246155	146.843384	20775	6332	385.2	208	239.4	1280	6.5	89	3632	1590471806
-34.245621	146.914673	22125	6744	379.7	205	235.9	1024	5.2	89	3632	1590471868
-34.245026	146.98558	23250	7087	387.1	209	240.5	1216	6.2	89	3632	1590471930
-34.244385	147.060074	24125	7353	411.1	222	255.5	896	4.6	89	3632	1590471992
-34.243687	147.138351	25000	7620	429.7	232	267	0	0	89	3632	1590472054
-34.242874	147.225479	25000	7620	501.9	271	311.9	0	0	89	3632	1590472116
-34.241684	147.322205	25000	7620	524.1	283	325.7	64	0.3	89	3632	1590472178
-34.24052	147.42067	25000	7620	533.4	288	331.4	0	0	89	3632	1590472240
-34.239304	147.520386	25000	7620	537.1	290	333.7	0	0	89	3632	1590472302
-34.237961	147.622086	25000	7620	540.8	292	336	0	0	89	3632	1590472363
-34.236565	147.723206	25000	7620	538.9	291	334.9	0	0	89	3632	1590472426
-34.235046	147.821213	25000	7620	538.9	291	334.9	0	0	89	3632	1590472487
-34.233536	147.921494	25000	7620	537.1	290	333.7	0	0	88	3632	1590472548
-34.231907	148.019196	25000	7620	535.2	289	332.6	128	0.7	88	3632	1590472608
-34.230232	148.116241	25000	7620	535.2	289	332.6	0	0	88	3632	1590472669
-34.228409	148.217117	25000	7620	537.1	290	333.7	0	0	88	3632	1590472732
-34.226486	148.314194	25000	7620	531.5	287	330.3	0	0	88	3632	1590472793
-34.224552	148.412704	25000	7620	533.4	288	331.4	0	0	88	3632	1590472854
-34.212067	148.512177	25000	7620	540.8	292	336	64	0.3	79	3632	1590472916
-34.197319	148.610001	25000	7620	537.1	290	333.7	0	0	80	3632	1590472977
-34.183319	148.706345	25000	7620	537.1	290	333.7	0	0	80	3632	1590473037
-34.169266	148.803146	25000	7620	537.1	290	333.7	-128	-0.7	80	3632	1590473098
-34.154957	148.900681	25000	7620	540.8	292	336	0	0	79	3632	1590473159
-34.140472	148.999161	25000	7620	542.6	293	337.2	64	0.3	79	3632	1590473221
-34.126049	149.096603	25000	7620	540.8	292	336	64	0.3	79	3632	1590473281
-34.111431	149.194504	25000	7620	542.6	293	337.2	-192	-1	79	3632	1590473343
-34.096619	149.293442	25000	7620	540.8	292	336	0	0	79	3632	1590473404
-34.081593	149.392715	25000	7620	540.8	292	336	64	0.3	79	3632	1590473466
-34.066498	149.492599	24000	7315	561.2	303	348.7	-1600	-8.1	79	3632	1590473527
-34.051193	149.592422	22375	6820	551.9	298	342.9	-1600	-8.1	79	3632	1590473588
-34.035553	149.694672	20725	6317	538.9	291	334.9	-1664	-8.5	79	3632	1590473650
-34.020794	149.790176	19200	5852	518.6	280	322.2	-1408	-7.2	79	3632	1590473712
-34.006485	149.882446	17700	5395	518.6	280	322.2	-1664	-8.5	79	3632	1590473772
-33.998886	149.930984	16900	5151	514.9	278	319.9	-1472	-7.5	79	3632	1590473804
-33.991425	149.979126	16125	4915	488.9	264	303.8	-1408	-7.2	79	3632	1590473836
-33.98439	150.024033	15400	4694	470.4	254	292.3	-1280	-6.5	79	3632	1590473868
-33.977222	150.069748	14675	4473	457.4	247	284.2	-1280	-6.5	79	3632	1590473900
-33.970612	150.11203	14000	4267	448.2	242	278.5	-1280	-6.5	79	3632	1590473932
-33.963913	150.154129	13300	4054	444.5	240	276.2	-1280	-6.5	79	3632	1590473964
-33.957718	150.193237	12675	3863	444.5	240	276.2	-1216	-6.2	79	3632	1590473995
-33.950821	150.236694	11975	3650	446.3	241	277.3	-1280	-6.5	79	3632	1590474028
-33.948544	150.251083	11725	3574	444.5	240	276.2	-1280	-6.5	79	3632	1590474038
-33.946152	150.266281	11500	3505	438.9	237	272.7	-1152	-5.9	79	3632	1590474050
-33.943634	150.282318	11225	3421	435.2	235	270.4	-1216	-6.2	79	3632	1590474062
-33.941391	150.296326	11000	3353	431.5	233	268.1	-1216	-6.2	79	3632	1590474073
-33.939095	150.310883	10725	3269	429.7	232	267	-1728	-8.8	79	3632	1590474084
-33.936954	150.324326	10450	3185	429.7	232	267	-1408	-7.2	79	3632	1590474095
-33.934441	150.339996	10125	3086	427.8	231	265.8	-1472	-7.5	79	3632	1590474108
-33.932064	150.354889	9850	3002	427.8	231	265.8	-1536	-7.8	79	3632	1590474120
-33.9296	150.370453	9550	2911	424.1	229	263.5	-960	-4.9	79	3632	1590474132
-33.926945	150.38681	9300	2835	416.7	225	258.9	-1152	-5.9	79	3632	1590474145
-33.924591	150.401718	9050	2758	414.8	224	257.8	-1216	-6.2	79	3632	1590474157
-33.922523	150.414795	8850	2697	414.8	224	257.8	-1216	-6.2	79	3632	1590474168
-33.921661	150.427048	8650	2637	411.1	222	255.5	-1024	-5.2	90	3632	1590474178
-33.92189	150.434952	8525	2598	409.3	221	254.3	-1216	-6.2	92	3632	1590474184
-33.922073	150.442291	8400	2560	407.4	220	253.2	-1152	-5.9	91	3632	1590474190
-33.922348	150.46051	8125	2477	398.2	215	247.4	-1152	-5.9	90	3632	1590474206
-33.922485	150.47374	7925	2416	390.8	211	242.8	-1152	-5.9	90	3632	1590474217
-33.922615	150.486435	7725	2355	387.1	209	240.5	-1088	-5.5	90	3632	1590474228
-33.922806	150.501373	7475	2278	383.4	207	238.2	-1088	-5.5	90	3632	1590474240
-33.922943	150.514938	7275	2217	383.4	207	238.2	-1088	-5.5	90	3632	1590474252
-33.923176	150.529175	7050	2149	374.1	202	232.5	-1152	-5.9	91	3632	1590474265
-33.923359	150.542389	6850	2088	361.1	195	224.4	-1024	-5.2	90	3632	1590474277
-33.9235	150.55481	6625	2019	353.7	191	219.8	-960	-4.9	90	3632	1590474288
-33.923641	150.567749	6425	1958	344.5	186	214	-1024	-5.2	90	3632	1590474300
-33.923874	150.580505	6225	1897	342.6	185	212.9	-1088	-5.5	90	3632	1590474313
-33.924011	150.592743	6050	1844	337.1	182	209.4	-960	-4.9	90	3632	1590474325
-33.924133	150.605179	5850	1783	335.2	181	208.3	-960	-4.9	90	3632	1590474337
-33.92429	150.617294	5650	1722	331.5	179	206	-960	-4.9	90	3632	1590474349
-33.924408	150.628998	5475	1669	327.8	177	203.7	-832	-4.2	90	3632	1590474362
-33.924572	150.640701	5275	1608	327.8	177	203.7	-1024	-5.2	90	3632	1590474374
-33.924709	150.653107	5075	1547	329.7	178	204.8	-1024	-5.2	90	3632	1590474386
-33.92485	150.665192	4900	1494	329.7	178	204.8	-896	-4.6	90	3632	1590474399
-33.925003	150.677155	4700	1433	329.7	178	204.8	-960	-4.9	90	3632	1590474410
-33.925083	150.682983	4625	1410	329.7	178	204.8	-896	-4.6	90	3632	1590474416
-33.925232	150.694748	4425	1349	327.8	177	203.7	-960	-4.9	90	3632	1590474427
-33.925278	150.700638	4350	1326	327.8	177	203.7	-832	-4.2	90	3632	1590474434
-33.925362	150.706619	4250	1295	327.8	177	203.7	-960	-4.9	90	3632	1590474440
-33.925407	150.712509	4150	1265	326	176	202.5	-896	-4.6	90	3632	1590474446
-33.925507	150.71846	4075	1242	324.1	175	201.4	-896	-4.6	90	3632	1590474452
-33.925552	150.724289	3975	1212	322.2	174	200.2	-960	-4.9	90	3632	1590474458
-33.925644	150.730072	3875	1181	318.5	172	197.9	-768	-3.9	90	3632	1590474464
-33.92569	150.735947	3775	1151	314.8	170	195.6	-960	-4.9	90	3632	1590474470
-33.925735	150.741776	3700	1128	313	169	194.5	-832	-4.2	90	3632	1590474476
-33.925781	150.747223	3600	1097	311.1	168	193.3	-960	-4.9	90	3632	1590474482
-33.925827	150.753082	3525	1074	313	169	194.5	-768	-3.9	90	3632	1590474488
-33.925873	150.758575	3425	1044	318.5	172	197.9	-896	-4.6	90	3632	1590474494
-33.925964	150.764481	3325	1013	326	176	202.5	-896	-4.6	90	3632	1590474501
-33.92606	150.770935	3250	991	331.5	179	206	-896	-4.6	90	3632	1590474507
-33.926247	150.783066	3050	930	338.9	183	210.6	-960	-4.9	91	3632	1590474518
-33.926338	150.788956	2950	899	342.6	185	212.9	-768	-3.9	90	3632	1590474525
-33.926422	150.800919	2750	838	338.9	183	210.6	-1216	-6.2	90	3632	1590474536
-33.926479	150.807663	2650	808	331.5	179	206	-768	-3.9	90	3632	1590474543
-33.926514	150.813705	2550	777	329.7	178	204.8	-1088	-5.5	90	3632	1590474549
-33.926571	150.819519	2450	747	327.8	177	203.7	-832	-4.2	90	3632	1590474556
-33.926651	150.825302	2375	724	324.1	175	201.4	-960	-4.9	90	3632	1590474562
-33.925781	150.837128	2175	663	322.2	174	200.2	-1024	-5.2	82	3632	1590474573
-33.925003	150.843231	2075	632	326	176	202.5	-960	-4.9	76	3632	1590474579
-33.924152	150.848862	1975	602	320.4	173	199.1	-1024	-5.2	79	3632	1590474585
-33.923267	150.854523	1875	572	318.5	172	197.9	-960	-4.9	79	3632	1590474592
-33.921936	150.862976	1725	526	318.5	172	197.9	-1024	-5.2	79	3632	1590474600
-33.920975	150.868973	1625	495	318.5	172	197.9	-1024	-5.2	79	3632	1590474607
-33.920105	150.874573	1525	465	314.8	170	195.6	-832	-4.2	79	3632	1590474613
-33.919266	150.879654	1450	442	313	169	194.5	-832	-4.2	79	3632	1590474619
-33.91777	150.889313	1325	404	313	169	194.5	-832	-4.2	79	3632	1590474628
-33.916611	150.896362	1250	381	300	162	186.4	-576	-2.9	79	3632	1590474637
-33.915756	150.901535	1200	366	292.6	158	181.8	-704	-3.6	78	3632	1590474643
-33.914795	150.906998	1125	343	281.5	152	174.9	-768	-3.9	78	3632	1590474649
-33.913166	150.916565	975	297	268.5	145	166.9	-768	-3.9	78	3632	1590474661
-33.911629	150.925995	825	251	263	142	163.4	-768	-3.9	79	3632	1590474672
-33.910839	150.930923	750	229	259.3	140	161.1	-640	-3.3	79	3632	1590474679
-33.910126	150.935272	675	206	255.6	138	158.8	-576	-2.9	78	3632	1590474685
-33.909348	150.939728	625	191	255.6	138	158.8	-576	-2.9	77	3632	1590474691
-33.908463	150.944489	550	168	253.7	137	157.7	-640	-3.3	77	3632	1590474697
-33.907654	150.948792	475	145	253.7	137	157.7	-704	-3.6	77	3632	1590474703
-33.906879	150.953522	400	122	255.6	138	158.8	-768	-3.9	82	3632	1590474710
-33.907471	150.960281	300	91	246.3	133	153.1	-512	-2.6	109	3632	1590474718
-33.908978	150.964172	225	69	235.2	127	146.1	-832	-4.2	118	3632	1590474724
-33.910767	150.967682	150	46	229.6	124	142.7	-704	-3.6	123	3632	1590474730
-33.912643	150.9711	75	23	222.2	120	138.1	-768	-3.9	124	3632	1590474737
-33.915447	150.976013	0	0	205.6	111	127.7	-640	-3.3	123	3632	1590474745
-33.91917	150.982819	0	0	198.2	107	123.1	-640	-3.3	122	3632	1590474760
-33.920883	150.985886	0	0	166.7	90	103.6	-576	-2.9	123	3632	1590474766
-33.923149	150.990005	0	0	105.6	57	65.6	0	0	123	3632	1590474778
-33.924488	150.992386	0	0	63	34	39.1	0	0	123	3632	1590474790
-33.92564	150.995346	0	0	53.7	29	33.4	0	0	39	3632	1590474820
