latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.115957	118.11116	10150	3094	603.8	326	375.2	-832	-4.2	127	2130	1590477954
25.104412	118.126137	10000	3048	592.6	320	368.2	-768	-3.9	130	2130	1590477966
25.095383	118.134666	9975	3040	577.8	312	359	0	0	140	2130	1590477974
25.08486	118.143814	9975	3040	568.6	307	353.3	0	0	141	2130	1590477983
25.077805	118.14962	9975	3040	564.9	305	351	0	0	143	2130	1590477990
25.06056	118.163193	9775	2979	563	304	349.8	-960	-4.9	144	2130	1590478004
25.046919	118.174026	9600	2926	557.5	301	346.4	-1024	-5.2	144	2130	1590478016
25.032814	118.184853	9400	2865	551.9	298	342.9	-960	-4.9	145	2130	1590478030
25.019127	118.194962	9200	2804	544.5	294	338.3	-960	-4.9	146	2130	1590478041
25.005341	118.204903	9075	2766	533.4	288	331.4	-192	-1	147	2130	1590478054
24.998598	118.208641	9050	2758	518.6	280	322.2	-128	-0.7	155	2130	1590478060
24.990601	118.211266	9000	2743	501.9	271	311.9	-256	-1.3	164	2130	1590478066
24.983608	118.212738	8950	2728	490.8	265	305	-576	-2.9	170	2130	1590478072
24.973042	118.214027	8800	2682	481.5	260	299.2	-1216	-6.2	174	2130	1590478081
24.960052	118.215172	8525	2598	479.7	259	298.1	-1664	-8.5	175	2130	1590478091
24.941025	118.216858	8275	2522	481.5	260	299.2	-1472	-7.5	175	2130	1590478107
24.900604	118.22052	8050	2454	440.8	238	273.9	-64	-0.3	175	2130	1590478143
24.883846	118.221962	7925	2416	416.7	225	258.9	-768	-3.9	175	2130	1590478158
24.873051	118.222961	7874	2400	481.5	260	299.2	0	0	175	2130	1590478170
24.862059	118.223976	7776	2370	474.1	256	294.6	0	0	175	2130	1590478180
24.82789	118.227196	7475	2278	337.1	182	209.4	-512	-2.6	175	2130	1590478219
24.817789	118.228073	7375	2248	335.2	181	208.3	-640	-3.3	175	2130	1590478231
24.807688	118.228958	7250	2210	337.1	182	209.4	-704	-3.6	175	2130	1590478243
24.798019	118.229828	7075	2156	338.9	183	210.6	-960	-4.9	175	2130	1590478254
24.786879	118.230873	6875	2096	342.6	185	212.9	-896	-4.6	175	2130	1590478268
24.77659	118.231804	6700	2042	342.6	185	212.9	-896	-4.6	175	2130	1590478279
24.766617	118.234047	6550	1996	350	189	217.5	-1024	-5.2	160	2130	1590478292
24.759972	118.23922	6400	1951	363	196	225.6	-1152	-5.9	140	2130	1590478301
24.756409	118.244781	6300	1920	379.7	205	235.9	-1152	-5.9	120	2130	1590478307
24.753708	118.253174	6175	1882	388.9	210	241.7	-1088	-5.5	105	2130	1590478315
24.752476	118.25927	6075	1852	390.8	211	242.8	-960	-4.9	102	2130	1590478322
24.750732	118.268791	5950	1814	392.6	212	244	-960	-4.9	101	2130	1590478330
24.749359	118.276009	5850	1783	392.6	212	244	-960	-4.9	101	2130	1590478337
24.74703	118.288498	5675	1730	392.6	212	244	-960	-4.9	101	2130	1590478349
24.744562	118.301613	5475	1669	392.6	212	244	-896	-4.6	101	2130	1590478361
24.742264	118.313599	5325	1623	392.6	212	244	-896	-4.6	101	2130	1590478373
24.739676	118.326851	5150	1570	388.9	210	241.7	-768	-3.9	102	2130	1590478385
24.736649	118.339546	5000	1524	381.5	206	237.1	-768	-3.9	108	2130	1590478398
24.733978	118.34478	4925	1501	368.5	199	229	-1728	-8.8	121	2130	1590478404
24.728037	118.350945	4800	1463	355.6	192	220.9	-1536	-7.8	142	2130	1590478412
24.723242	118.353378	4725	1440	350	189	217.5	-640	-3.3	158	2130	1590478419
24.703596	118.346382	4400	1341	307.4	166	191	-768	-3.9	217	2130	1590478445
24.700012	118.342995	4350	1326	303.7	164	188.7	-512	-2.6	222	2130	1590478452
24.695171	118.33773	4325	1318	298.2	161	185.3	-128	-0.7	225	2130	1590478460
24.691818	118.334	4325	1318	296.3	160	184.1	0	0	225	2130	1590478468
24.685959	118.32682	4250	1295	296.3	160	184.1	-512	-2.6	229	2130	1590478479
24.682938	118.322807	4200	1280	296.3	160	184.1	-768	-3.9	231	2130	1590478485
24.680191	118.318886	4100	1250	298.2	161	185.3	-1024	-5.2	232	2130	1590478492
24.674782	118.311043	3875	1181	305.6	165	189.9	-1216	-6.2	233	2130	1590478504
24.67186	118.306885	3750	1143	307.4	166	191	-1152	-5.9	232	2130	1590478510
24.669205	118.30307	3675	1120	309.3	167	192.2	-960	-4.9	232	2130	1590478516
24.663282	118.294456	3500	1067	311.1	168	193.3	-704	-3.6	232	2130	1590478528
24.657669	118.286537	3375	1029	309.3	167	192.2	-704	-3.6	232	2130	1590478540
24.651855	118.278503	3225	983	311.1	168	193.3	-960	-4.9	231	2130	1590478551
24.648743	118.274132	3100	945	314.8	170	195.6	-1088	-5.5	231	2130	1590478558
24.645918	118.270157	3025	922	316.7	171	196.8	-1088	-5.5	231	2130	1590478564
24.642939	118.26606	2925	892	318.5	172	197.9	-960	-4.9	231	2130	1590478570
24.639774	118.261604	2825	861	318.5	172	197.9	-960	-4.9	232	2130	1590478577
24.634048	118.253479	2650	808	311.1	168	193.3	-832	-4.2	231	2130	1590478588
24.631302	118.249634	2575	785	303.7	164	188.7	-832	-4.2	232	2130	1590478594
24.628508	118.245743	2500	762	296.3	160	184.1	-768	-3.9	231	2130	1590478600
24.625809	118.242012	2425	739	287.1	155	178.4	-832	-4.2	231	2130	1590478606
24.623108	118.23822	2350	716	283.4	153	176.1	-832	-4.2	232	2130	1590478612
24.620499	118.234612	2275	693	277.8	150	172.6	-896	-4.6	231	2130	1590478618
24.618034	118.231133	2200	671	274.1	148	170.3	-768	-3.9	231	2130	1590478624
24.61552	118.227554	2125	648	274.1	148	170.3	-832	-4.2	232	2130	1590478630
24.61282	118.22377	2025	617	274.1	148	170.3	-768	-3.9	232	2130	1590478636
24.610336	118.220314	1950	594	275.9	149	171.5	-768	-3.9	232	2130	1590478642
24.607635	118.216454	1875	572	275.9	149	171.5	-768	-3.9	232	2130	1590478648
24.605185	118.212997	1800	549	275.9	149	171.5	-768	-3.9	232	2130	1590478654
24.602438	118.209213	1725	526	274.1	148	170.3	-768	-3.9	231	2130	1590478661
24.597565	118.202461	1600	488	274.1	148	170.3	-768	-3.9	232	2130	1590478671
24.59491	118.198601	1500	457	274.1	148	170.3	-832	-4.2	232	2130	1590478679
24.587036	118.18766	1275	389	279.7	151	173.8	-768	-3.9	231	2130	1590478697
24.584244	118.183746	1200	366	283.4	153	176.1	-704	-3.6	231	2130	1590478703
24.58149	118.179932	1125	343	285.2	154	177.2	-832	-4.2	232	2130	1590478709
24.576553	118.172966	975	297	281.5	152	174.9	-896	-4.6	231	2130	1590478720
24.573944	118.169304	900	274	279.7	151	173.8	-832	-4.2	232	2130	1590478727
24.571152	118.165382	800	244	281.5	152	174.9	-768	-3.9	231	2130	1590478733
24.565941	118.158066	650	198	287.1	155	178.4	-896	-4.6	232	2130	1590478744
24.563141	118.154198	575	175	290.8	157	180.7	-832	-4.2	231	2130	1590478751
24.56044	118.150429	500	152	292.6	158	181.8	-896	-4.6	232	2130	1590478757
24.55761	118.146507	425	130	292.6	158	181.8	-832	-4.2	231	2130	1590478763
