latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.264938	113.192192	4150	1265	385.2	208	239.4	1408	7.2	278	0	1590468953
28.265774	113.181366	4325	1318	416.7	225	258.9	1024	5.2	275	0	1590468962
28.266907	113.168427	4675	1425	438.9	237	272.7	2688	13.7	275	0	1590468973
28.267916	113.155785	5250	1600	437.1	236	271.6	3776	19.2	275	0	1590468984
28.269333	113.136574	6050	1844	442.6	239	275	3264	16.6	274	0	1590468999
28.270615	113.117607	6775	2065	451.9	244	280.8	2944	15	274	0	1590469015
28.271484	113.104408	7250	2210	459.3	248	285.4	2752	14	274	0	1590469024
28.271301	113.084915	7950	2423	470.4	254	292.3	3264	16.6	261	0	1590469039
28.269545	113.078018	8275	2522	468.6	253	291.1	3648	18.5	250	0	1590469045
28.264238	113.066605	8650	2637	483.4	261	300.4	2112	10.7	237	0	1590469054
28.260681	113.060936	8800	2682	490.8	265	305	1664	8.5	234	0	1590469060
28.252304	113.049156	8975	2736	527.8	285	328	1152	5.9	230	0	1590469069
28.245804	113.04023	9225	2812	538.9	291	334.9	2496	12.7	230	0	1590469078
28.231842	113.020744	10100	3078	537.1	290	333.7	3968	20.2	230	0	1590469093
28.219269	113.00354	10825	3299	546.3	295	339.5	1664	8.5	230	0	1590469108
28.200027	112.977119	11250	3429	516.7	279	321.1	0	0	230	0	1590469128
28.190689	112.964439	11775	3589	531.5	287	330.3	0	0	230	0	1590469138
28.1635	112.927406	13225	4031	548.2	296	340.6	0	0	230	0	1590469166
28.118528	112.866104	15325	4671	609.3	329	378.6	3008	15.3	230	0	1590469214
28.103539	112.845581	16200	4938	598.2	323	371.7	3712	18.9	230	0	1590469229
28.094278	112.832817	16749	5105	577.8	312	359	0	0	231	0	1590469240
28.084078	112.818756	17349	5288	590.8	319	367.1	0	0	231	0	1590469250
28.077797	112.810097	17674	5387	592.6	320	368.2	0	0	231	0	1590469258
28.06847	112.797157	18123	5524	592.6	320	368.2	0	0	231	0	1590469268
28.049559	112.771172	18776	5723	592.6	320	368.2	0	0	231	0	1590469288
28.039619	112.757477	19101	5822	600	324	372.9	0	0	231	0	1590469298
27.962439	112.651917	19675	5997	607.5	328	377.5	0	0	231	0	1590469378
27.942759	112.62513	19675	5997	609.3	329	378.6	0	0	230	0	1590469398
27.932827	112.61161	19675	5997	611.2	330	379.8	0	0	230	0	1590469408
27.92292	112.598137	19675	5997	613	331	380.9	0	0	230	0	1590469418
27.896158	112.561455	19724	6012	611.2	330	379.8	0	0	230	0	1590469446
