latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.27412	112.607239	16699	5090	783.4	423	486.8	0	0	176	0	1590472136
33.041557	112.54081	16699	5090	968.6	523	601.9	0	0	176	0	1590472218
32.97435	112.546021	16699	5090	916.7	495	569.6	0	0	175	0	1590472256
32.938828	112.556503	16699	5090	894.5	483	555.8	0	0	158	0	1590472276
32.884602	112.596405	16699	5090	876	473	544.3	0	0	148	0	1590472309
32.800327	112.667259	16699	5090	805.6	435	500.6	0	0	144	0	1590472364
32.753738	112.706497	16699	5090	798.2	431	496	0	0	145	0	1590472394
32.72506	112.735031	16699	5090	790.8	427	491.4	0	0	132	0	1590472414
32.672638	112.834579	16726	5098	783.4	423	486.8	0	0	121	0	1590472466
32.643169	112.891716	16699	5090	777.8	420	483.3	0	0	122	0	1590472495
32.611977	112.951897	16699	5090	781.5	422	485.6	0	0	122	0	1590472526
32.548138	113.074905	16801	5121	777.8	420	483.3	0	0	121	0	1590472588
32.517376	113.1343	18025	5494	768.6	415	477.6	0	0	121	0	1590472620
32.481171	113.204407	19350	5898	777.8	420	483.3	0	0	121	0	1590472654
32.44849	113.267555	20249	6172	789	426	490.2	0	0	122	0	1590472684
32.414841	113.332161	20676	6302	796.4	430	494.8	0	0	122	0	1590472716
32.371628	113.41523	20699	6309	807.5	436	501.7	0	0	121	0	1590472754
32.335827	113.479652	20676	6302	813	439	505.2	0	0	126	0	1590472786
32.257137	113.583641	20699	6309	827.8	447	514.4	0	0	137	0	1590472841
32.209171	113.631042	20699	6309	824.1	445	512.1	0	0	143	0	1590472873
32.141918	113.678055	20699	6309	827.8	447	514.4	0	0	160	0	1590472910
32.0625	113.687462	20699	6309	822.3	444	510.9	0	0	186	0	1590472950
32.024918	113.676689	20699	6309	818.6	442	508.6	0	0	201	0	1590472969
31.958078	113.63752	20974	6393	811.2	438	504	0	0	203	0	1590473008
31.902828	113.614342	22001	6706	801.9	433	498.3	0	0	196	0	1590473038
31.865238	113.60334	22425	6835	801.9	433	498.3	0	0	191	0	1590473058
31.800858	113.592918	23350	7117	809.3	437	502.9	0	0	185	0	1590473088
31.739727	113.591492	23625	7201	811.2	438	504	0	0	180	0	1590473118
31.655289	113.591766	23599	7193	822.3	444	510.9	0	0	180	0	1590473158
31.577028	113.591927	23599	7193	822.3	444	510.9	0	0	180	0	1590473196
31.508289	113.592117	23599	7193	814.9	440	506.3	0	0	180	0	1590473230
31.328398	113.592812	23625	7201	831.5	449	516.7	0	0	180	0	1590473316
31.267878	113.592918	23599	7193	826	446	513.2	0	0	180	0	1590473346
31.15494	113.592979	23599	7193	816.7	441	507.5	0	0	180	0	1590473402
31.089819	113.593246	23599	7193	816.7	441	507.5	0	0	180	0	1590473434
31.010378	113.593521	23550	7178	816.7	441	507.5	0	0	180	0	1590473472
30.918407	113.593803	23599	7193	809.3	437	502.9	0	0	180	0	1590473518
30.740444	113.594292	23600	7193	809.3	437	502.9	0	0	180	0	1590473607
30.618896	113.594292	23600	7193	805.6	435	500.6	0	0	180	0	1590473667
30.49086	113.594864	23600	7193	813	439	505.2	64	0.3	179	365	1590473730
30.09425	113.595612	25049	7635	811.2	438	504	0	0	180	365	1590473924
29.99519	113.595825	25623	7810	818.6	442	508.6	0	0	180	365	1590473972
29.712519	113.580429	25600	7803	840.8	454	522.5	0	0	184	365	1590474106
29.670528	113.577042	25600	7803	842.7	455	523.6	0	0	184	365	1590474126
29.62505	113.573318	25600	7803	840.8	454	522.5	0	0	184	365	1590474148
29.54324	113.566948	25600	7803	846.4	457	525.9	0	0	184	365	1590474186
29.527569	113.565567	25600	7803	842.7	455	523.6	0	0	184	365	1590474194
29.47769	113.561348	25600	7803	835.3	451	519	0	0	184	365	1590474220
29.457001	113.559601	25600	7803	835.3	451	519	0	0	184	365	1590474230
29.438238	113.558075	25600	7803	829.7	448	515.5	0	0	184	365	1590474240
29.329027	113.549461	25600	7803	835.3	451	519	-64	-0.3	183	365	1590474290
29.270739	113.544937	25600	7803	829.7	448	515.5	0	0	184	365	1590474320
29.204269	113.539688	25600	7803	837.1	452	520.2	0	0	184	365	1590474351
29.184589	113.538147	25600	7803	833.4	450	517.9	0	0	184	365	1590474360
28.997408	113.523903	25600	7803	844.5	456	524.8	0	0	184	365	1590474448
28.976759	113.522362	25600	7803	844.5	456	524.8	0	0	184	365	1590474458
28.959457	113.521103	25600	7803	844.5	456	524.8	0	0	184	365	1590474466
28.87495	113.514809	25600	7803	842.7	455	523.6	0	0	184	365	1590474508
28.75392	113.50779	25600	7803	839	453	521.3	0	0	177	365	1590474566
28.702009	113.522797	25600	7803	850.1	459	528.2	0	0	157	365	1590474590
28.685019	113.531693	25600	7803	853.8	461	530.5	0	0	154	365	1590474598
28.66515	113.542679	25600	7803	855.6	462	531.7	0	0	154	365	1590474608
28.562477	113.579506	25600	7803	850.1	459	528.2	0	0	172	365	1590474658
28.515469	113.583626	25600	7803	851.9	460	529.4	0	0	179	365	1590474680
28.468639	113.581787	25600	7803	861.2	465	535.1	0	0	184	365	1590474700
28.449608	113.580322	25600	7803	855.6	462	531.7	0	0	184	365	1590474710
28.405149	113.576981	25600	7803	857.5	463	532.8	0	0	184	365	1590474730
28.383909	113.575447	25600	7803	857.5	463	532.8	0	0	183	365	1590474740
28.367708	113.574341	25623	7810	855.6	462	531.7	0	0	183	365	1590474748
28.351089	113.573227	25600	7803	853.8	461	530.5	0	0	183	365	1590474756
28.106827	113.556274	25600	7803	842.7	455	523.6	0	0	183	365	1590474874
28.013351	113.548668	25600	7803	844.5	456	524.8	0	0	184	365	1590474918
27.969889	113.544777	25600	7803	842.7	455	523.6	0	0	184	365	1590474938
27.921888	113.540642	25600	7803	850.1	459	528.2	0	0	184	365	1590474960
27.84359	113.533829	25600	7803	846.4	457	525.9	0	0	184	365	1590474998
27.822319	113.531967	25600	7803	848.2	458	527.1	0	0	184	365	1590475008
27.754028	113.526062	25600	7803	855.6	462	531.7	0	0	184	365	1590475040
27.733028	113.524574	25600	7803	853.8	461	530.5	0	0	183	365	1590475050
27.668459	113.525269	25600	7803	855.6	462	531.7	0	0	176	365	1590475080
27.603149	113.533775	25600	7803	859.3	464	534	0	0	171	365	1590475110
27.418941	113.585907	25600	7803	883.4	477	548.9	0	0	165	365	1590475196
27.285797	113.625626	25600	7803	876	473	544.3	0	0	165	365	1590475258
27.298939	113.751389	25600	7803	874.1	472	543.2	0	0	165	365	1590475298
26.963709	113.720795	25600	7803	1044.5	564	649	0	0	165	365	1590475410
26.926369	113.731842	25600	7803	1024.2	553	636.4	0	0	165	365	1590475428
26.882677	113.74482	25600	7803	976	527	606.5	0	0	165	365	1590475451
26.780478	113.774628	25600	7803	950.1	513	590.3	0	0	165	365	1590475498
26.753939	113.782288	25600	7803	948.2	512	589.2	0	0	165	365	1590475510
26.736008	113.787567	25600	7803	946.4	511	588	0	0	165	365	1590475518
26.710739	113.79512	25600	7803	942.7	509	585.7	0	0	165	365	1590475530
26.689838	113.801567	25600	7803	939	507	583.4	0	0	164	365	1590475540
26.590128	113.833572	25600	7803	892.7	482	554.7	0	0	164	365	1590475590
26.422258	113.884911	25600	7803	892.7	482	554.7	0	0	166	365	1590475668
26.37904	113.897179	25600	7803	892.7	482	554.7	0	0	166	365	1590475688
26.360859	113.902336	25600	7803	894.5	483	555.8	0	0	166	365	1590475695
26.312159	113.916237	25623	7810	877.8	474	545.5	0	0	166	365	1590475720
26.142427	113.931747	25600	7803	879.7	475	546.6	0	0	187	365	1590475798
26.118828	113.928757	25600	7803	874.1	472	543.2	0	0	186	365	1590475810
26.096149	113.925941	25600	7803	876	473	544.3	0	0	186	365	1590475820
26.05715	113.92115	25600	7803	870.4	470	540.9	0	0	186	365	1590475840
26.012369	113.915627	25600	7803	868.6	469	539.7	0	0	186	0	1590475862
25.991777	113.913086	25600	7803	866.7	468	538.6	0	0	186	0	1590475872
25.972328	113.910637	25600	7803	863	466	536.3	0	0	186	0	1590475882
25.85535	113.895851	25600	7803	855.6	462	531.7	0	0	186	0	1590475938
25.808578	113.889816	25525	7780	855.6	462	531.7	0	0	187	0	1590475960
25.750988	113.882545	24751	7544	851.9	460	529.4	0	0	186	0	1590475988
25.709059	113.877151	24049	7330	842.7	455	523.6	0	0	187	0	1590476008
25.627209	113.86673	22749	6934	837.1	452	520.2	0	0	186	0	1590476048
25.605238	113.864029	22375	6820	859.3	464	534	0	0	186	0	1590476056
25.582319	113.861206	22001	6706	851.9	460	529.4	0	0	186	0	1590476068
25.561289	113.858589	21650	6599	851.9	460	529.4	0	0	186	0	1590476078
25.540369	113.855942	21299	6492	850.1	459	528.2	0	0	186	0	1590476088
25.520739	113.8535	20951	6386	844.5	456	524.8	0	0	186	0	1590476098
24.654373	113.745171	13800	4206	707.5	382	439.6	0	0	186	0	1590476568
24.440277	113.718567	13800	4206	709.3	383	440.7	0	0	186	365	1590476689
24.380081	113.711143	13575	4138	707.5	382	439.6	-1024	-5.2	186	365	1590476723
24.357248	113.708344	13375	4077	711.2	384	441.9	-1024	-5.2	186	365	1590476736
24.196503	113.688545	11850	3612	688.9	372	428.1	-1024	-5.2	186	365	1590476828
24.164703	113.678131	11500	3505	674.1	364	418.9	-1088	-5.5	205	365	1590476848
24.152231	113.668953	11350	3459	670.4	362	416.6	-1088	-5.5	209	365	1590476857
24.144598	113.661232	11250	3429	661.2	357	410.8	-1088	-5.5	225	365	1590476863
24.134449	113.647705	11100	3383	657.5	355	408.5	-960	-4.9	232	365	1590476873
23.973192	113.491104	8625	2629	518.6	280	322.2	-1152	-5.9	214	365	1590477025
23.652353	113.357918	4900	1494	427.8	231	265.8	-1024	-5.2	194	365	1590477300
23.645142	113.356018	4775	1455	426	230	264.7	-1088	-5.5	193	365	1590477307
23.578289	113.33786	3450	1052	420.4	227	261.2	-1472	-7.5	193	365	1590477372
