latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.451382	-105.012444	5000	1524	153.7	83	95.5	640	3.3	161	0	1590472592
40.446354	-105.010132	5100	1554	166.7	90	103.6	448	2.3	161	0	1590472604
40.442116	-105.008263	5300	1615	150	81	93.2	1408	7.2	162	0	1590472616
40.438431	-105.006836	5400	1646	140.8	76	87.5	768	3.9	164	0	1590472626
40.434082	-105.005371	5600	1707	144.5	78	89.8	768	3.9	165	1200	1590472638
40.429829	-105.003456	5800	1768	140.8	76	87.5	1024	5.2	144	1200	1590472651
40.428616	-105.001144	5800	1768	144.5	78	89.8	448	2.3	111	1200	1590472658
40.428726	-104.997742	5900	1798	159.3	86	99	64	0.3	73	1200	1590472665
40.430477	-104.993713	5900	1798	172.2	93	107	192	1	46	1200	1590472672
40.433258	-104.991821	5900	1798	185.2	100	115.1	-64	-0.3	15	1200	1590472680
40.436436	-104.991531	5900	1798	192.6	104	119.7	-128	-0.7	358	1200	1590472687
40.439369	-104.991966	5900	1798	196.3	106	122	-64	-0.3	351	1200	1590472693
40.443695	-104.993042	5900	1798	192.6	104	119.7	64	0.3	348	1200	1590472701
40.446541	-104.993843	5900	1798	188.9	102	117.4	0	0	347	1200	1590472707
40.449566	-104.994774	5900	1798	188.9	102	117.4	-64	-0.3	346	1200	1590472715
40.456455	-104.996964	5900	1798	185.2	100	115.1	0	0	347	1200	1590472729
40.461948	-104.998459	5900	1798	188.9	102	117.4	-256	-1.3	348	1200	1590472741
40.467815	-105.000023	5800	1768	190.8	103	118.5	0	0	348	1200	1590472754
40.473495	-105.001282	5800	1768	185.2	100	115.1	0	0	350	1200	1590472765
40.478897	-105.002441	5800	1768	181.5	98	112.8	-64	-0.3	351	1200	1590472777
40.483841	-105.003723	5800	1768	179.6	97	111.6	128	0.7	337	1200	1590472789
40.486267	-105.006592	5800	1768	174.1	94	108.2	-832	-4.2	305	1200	1590472796
40.487274	-105.010757	5700	1737	181.5	98	112.8	-128	-0.7	274	1200	1590472804
40.486576	-105.014999	5700	1737	166.7	90	103.6	-64	-0.3	249	1200	1590472812
40.48555	-105.01812	5700	1737	161.1	87	100.1	-64	-0.3	247	1200	1590472818
40.484528	-105.020493	5700	1737	151.9	82	94.4	-128	-0.7	235	1200	1590472824
40.482971	-105.0224	5600	1707	142.6	77	88.6	-768	-3.9	214	1200	1590472830
40.480591	-105.023621	5500	1676	146.3	79	90.9	-896	-4.6	192	1200	1590472836
40.478348	-105.023865	5400	1646	146.3	79	90.9	-640	-3.3	180	1200	1590472842
40.476196	-105.02356	5400	1646	140.8	76	87.5	-704	-3.6	170	1200	1590472848
40.474182	-105.022888	5300	1615	138.9	75	86.3	-832	-4.2	163	1200	1590472855
40.47171	-105.02179	5200	1585	138.9	75	86.3	-832	-4.2	160	1200	1590472862
40.469147	-105.020569	5100	1554	135.2	73	84	-832	-4.2	160	1200	1590472870
40.466885	-105.019493	5000	1524	138.9	75	86.3	-1088	-5.5	160	1200	1590472876
40.46246	-105.017502	4700	1433	138.9	75	86.3	-704	-3.6	161	1200	1590472890
40.448227	-105.010803	4900	1494	148.2	80	92.1	768	3.9	159	1200	1590472964
40.444443	-105.009071	5000	1524	150	81	93.2	896	4.6	161	1200	1590472974
40.439835	-105.007202	5200	1585	142.6	77	88.6	960	4.9	164	1200	1590472986
40.43605	-105.005859	5400	1646	137	74	85.2	1024	5.2	165	1200	1590472998
40.432854	-105.004517	5500	1676	131.5	71	81.7	960	4.9	150	1200	1590473008
40.431458	-105.00264	5600	1707	135.2	73	84	448	2.3	121	1200	1590473014
40.430832	-105	5700	1737	150	81	93.2	512	2.6	97	1200	1590473021
