latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.087681	7.155621	3500	1067	172.2	93	107	0	0	234	0	1590479933
47.084515	7.149001	3475	1059	161.1	87	100.1	0	0	233	0	1590479943
47.077721	7.13893	3450	1052	153.7	83	95.5	0	0	230	0	1590479957
47.072784	7.130691	3525	1074	150	81	93.2	0	0	227	0	1590479973
47.068317	7.124423	3500	1067	192.6	104	119.7	0	0	226	0	1590479986
47.064777	7.119915	3500	1067	187.1	101	116.2	0	0	221	0	1590479994
47.056911	7.114422	3425	1044	337.1	182	209.4	0	0	197	0	1590480006
47.052486	7.109774	3400	1036	320.4	173	199.1	0	0	216	0	1590480018
47.047787	7.099633	3425	1044	157.4	85	97.8	0	0	236	0	1590480036
47.044479	7.096323	3450	1052	227.8	123	141.5	0	0	215	0	1590480043
47.039921	7.095126	3425	1044	127.8	69	79.4	0	0	190	0	1590480055
47.037918	7.095266	3425	1044	100	54	62.1	0	0	177	0	1590480062
47.037407	7.099703	3425	1044	174.1	94	108.2	0	0	99	7000	1590480069
47.037312	7.103225	3400	1036	94.5	51	58.7	0	0	92	7000	1590480076
47.041317	7.114985	3375	1029	140.8	76	87.5	0	0	50	7000	1590480088
47.054398	7.127521	3400	1036	183.3	99	113.9	0	0	55	7000	1590480099
47.056118	7.131113	3350	1021	198.2	107	123.1	0	0	54	7000	1590480105
47.057281	7.133578	3325	1013	81.5	44	50.6	0	0	55	7000	1590480112
47.059517	7.138226	3325	1013	172.2	93	107	0	0	54	7000	1590480120
47.061378	7.142592	3300	1006	87	47	54.1	0	0	58	7000	1590480132
47.061798	7.148015	3300	1006	77.8	42	48.3	0	0	83	7000	1590480148
47.062405	7.150198	3350	1021	79.6	43	49.5	0	0	67	7000	1590480154
47.05761	7.162734	3475	1059	933.4	504	580	0	0	169	7000	1590480185
47.050114	7.166396	3475	1059	192.6	104	119.7	0	0	166	7000	1590480199
47.046112	7.169495	3350	1021	116.7	63	72.5	0	0	154	7000	1590480209
47.041409	7.172523	3250	991	146.3	79	90.9	0	0	156	7000	1590480220
47.0368	7.175833	3200	975	227.8	123	141.5	0	0	153	7000	1590480227
47.030281	7.179917	3150	960	138.9	75	86.3	0	0	156	7000	1590480238
47.027584	7.181819	3125	953	170.4	92	105.9	0	0	154	7000	1590480244
47.02018	7.187523	3075	937	164.8	89	102.4	0	0	150	7000	1590480263
47.015015	7.192101	3075	937	129.6	70	80.6	0	0	149	7000	1590480278
47.010311	7.195481	3125	953	133.3	72	82.9	0	0	153	7000	1590480290
47.006821	7.198017	3125	953	129.6	70	80.6	0	0	153	7000	1590480298
47.001003	7.201468	3100	945	105.6	57	65.6	0	0	159	7000	1590480314
46.996811	7.203228	3100	945	87	47	54.1	0	0	163	7000	1590480324
46.993088	7.204566	3100	945	170.4	92	105.9	0	0	166	7000	1590480333
46.984615	7.20851	3100	945	148.2	80	92.1	0	0	164	7000	1590480352
46.978096	7.211609	3050	930	157.4	85	97.8	0	0	161	7000	1590480368
46.974003	7.214285	3050	930	131.5	71	81.7	0	0	154	7000	1590480379
46.971905	7.216327	3050	930	166.7	90	103.6	0	0	146	7000	1590480385
46.967297	7.218511	3050	930	94.5	51	58.7	0	0	161	7000	1590480397
46.963482	7.220201	3025	922	175.9	95	109.3	0	0	163	7000	1590480407
46.956776	7.222877	3025	922	177.8	96	110.5	0	0	164	7000	1590480421
46.953518	7.224497	3000	914	124.1	67	77.1	0	0	161	7000	1590480430
46.949284	7.226469	3025	922	113	61	70.2	0	0	161	7000	1590480439
46.945091	7.228933	3025	922	138.9	75	86.3	0	0	158	7000	1590480449
46.942905	7.230624	3025	922	109.3	59	67.9	0	0	152	7000	1590480457
46.939877	7.232314	3075	937	116.7	63	72.5	0	0	159	7000	1590480465
46.935318	7.235624	3125	953	137	74	85.2	0	0	153	7000	1590480478
46.933083	7.237314	3125	953	100	54	62.1	0	0	152	7000	1590480484
46.929684	7.239779	3150	960	151.9	82	94.4	0	0	153	7000	1590480493
46.927914	7.241188	3100	945	72.2	39	44.9	0	0	151	7000	1590480500
46.925495	7.243089	3100	945	109.3	59	67.9	0	0	151	7000	1590480506
46.920979	7.247314	3100	945	146.3	79	90.9	0	0	158	7000	1590480520
46.918278	7.250132	3075	937	120.4	65	74.8	0	0	144	7000	1590480526
46.913994	7.254075	3050	930	105.6	57	65.6	0	0	147	7000	1590480538
46.909992	7.257808	3075	937	155.6	84	96.7	0	0	148	7000	1590480552
46.906219	7.271682	3050	930	142.6	77	88.6	0	0	96	7000	1590480580
46.906315	7.275414	3175	968	127.8	69	79.4	0	0	87	7000	1590480588
46.9072	7.282809	3725	1135	111.1	60	69	0	0	75	7000	1590480604
46.908688	7.285415	3575	1090	153.7	83	95.5	0	0	50	7000	1590480610
46.909992	7.292316	3350	1021	81.5	44	50.6	0	0	73	7000	1590480623
46.9119	7.298513	2850	869	129.6	70	80.6	0	0	65	7000	1590480637
46.915207	7.303584	2775	846	107.4	58	66.7	0	0	30	7000	1590480648
46.916695	7.310415	2825	861	138.9	75	86.3	0	0	72	7000	1590480661
46.918419	7.318726	2775	846	103.7	56	64.4	0	0	81	7000	1590480676
46.919304	7.32443	2725	831	266.7	144	165.7	0	0	77	7000	1590480682
46.919815	7.327317	2725	831	81.5	44	50.6	0	0	75	7000	1590480689
46.920979	7.334571	2675	815	174.1	94	108.2	0	0	78	7000	1590480701
46.921818	7.339078	2650	808	105.6	57	65.6	0	0	74	7000	1590480710
46.922981	7.344712	2625	800	122.2	66	76	0	0	73	7000	1590480720
46.924515	7.352882	2600	792	177.8	96	110.5	0	0	73	7000	1590480732
46.92461	7.355769	2525	770	70.4	38	43.7	0	0	87	7000	1590480740
46.925495	7.361615	2450	747	87	47	54.1	0	0	73	7000	1590480753
46.926983	7.368375	2375	724	142.6	77	88.6	0	0	69	7000	1590480763
46.927494	7.370488	2350	716	101.9	55	63.3	0	0	70	7000	1590480769
46.92889	7.377812	2250	686	113	61	70.2	0	0	72	7000	1590480785
46.930801	7.382108	2225	678	125.9	68	78.3	0	0	56	7000	1590480794
46.931591	7.384292	2250	686	96.3	52	59.8	0	0	62	7000	1590480801
