latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.640368	113.807159	0	0	63	34	39.1	0	0	64	0	1590479802
22.640669	113.807602	0	0	48.2	26	29.9	0	0	39	0	1590479812
22.641003	113.807564	0	0	48.2	26	29.9	0	0	2	0	1590479818
22.648796	113.803268	0	0	37	20	23	0	0	334	0	1590479919
22.650867	113.802116	0	0	37	20	23	0	0	331	0	1590479983
22.651306	113.802185	0	0	42.6	23	26.5	0	0	16	0	1590479994
22.65144	113.802589	0	0	25.9	14	16.1	0	0	64	0	1590480006
22.651566	113.802841	0	0	31.5	17	19.6	0	0	64	0	1590480069
22.651886	113.803726	0	0	42.6	23	26.5	0	0	81	0	1590480092
22.651428	113.803993	0	0	38.9	21	24.2	0	0	151	0	1590480104
22.651039	113.804214	0	0	29.6	16	18.4	0	0	151	0	1590480145
22.648762	113.805466	0	0	124.1	67	77.1	0	0	154	0	1590480156
22.641891	113.809204	0	0	231.5	125	143.8	0	0	153	0	1590480173
22.632065	113.814713	425	130	294.5	159	183	2240	11.4	152	0	1590480188
22.625597	113.818108	850	259	288.9	156	179.5	2688	13.7	154	0	1590480198
22.621719	113.819954	1150	351	281.5	152	174.9	2944	15	155	3141	1590480204
22.617874	113.821854	1350	411	281.5	152	174.9	1664	8.5	155	3141	1590480210
22.609634	113.826103	1675	511	301.9	163	187.6	1984	10.1	153	3141	1590480222
22.606155	113.827995	1875	572	305.6	165	189.9	2240	11.4	153	3141	1590480228
22.600021	113.831345	2150	655	305.6	165	189.9	1728	8.8	153	3141	1590480236
22.59655	113.83326	2275	693	307.4	166	191	1536	7.8	153	3141	1590480242
22.591383	113.83606	2450	747	316.7	171	196.8	1472	7.5	153	3141	1590480248
22.586609	113.838631	2625	800	318.5	172	197.9	1536	7.8	153	3141	1590480256
22.577866	113.843376	2975	907	324.1	175	201.4	1664	8.5	153	3141	1590480268
22.573471	113.845772	3150	960	327.8	177	203.7	1728	8.8	153	3141	1590480274
22.569223	113.848114	3325	1013	327.8	177	203.7	1728	8.8	152	3141	1590480280
22.560053	113.853149	3600	1097	337.1	182	209.4	832	4.2	152	3141	1590480292
22.55521	113.855843	3675	1120	350	189	217.5	512	2.6	153	3141	1590480298
22.54541	113.861305	3775	1151	383.4	207	238.2	384	2	152	3141	1590480310
22.53957	113.864594	3850	1173	403.7	218	250.9	768	3.9	152	3141	1590480317
22.528107	113.870941	4025	1227	438.9	237	272.7	896	4.6	152	3141	1590480329
22.522064	113.874443	4100	1250	455.6	246	283.1	960	4.9	151	3141	1590480335
22.513546	113.881477	4300	1311	479.7	259	298.1	1792	9.1	139	3141	1590480343
22.509476	113.887077	4500	1372	488.9	264	303.8	2496	12.7	126	3141	1590480349
22.505905	113.894966	4775	1455	492.6	266	306.1	2624	13.3	114	3141	1590480355
22.503958	113.903145	5025	1532	496.3	268	308.4	2624	13.3	101	3141	1590480361
22.503891	113.914841	5400	1646	498.2	269	309.6	2624	13.3	85	3141	1590480370
22.505722	113.922928	5675	1730	498.2	269	309.6	2752	14	73	3141	1590480376
22.508705	113.929955	5950	1814	494.5	267	307.3	2688	13.7	62	3141	1590480382
22.513229	113.936714	6225	1897	490.8	265	305	2560	13	51	3141	1590480388
22.518621	113.942055	6475	1974	487.1	263	302.7	2560	13	40	3141	1590480395
22.527838	113.947395	6850	2088	481.5	260	299.2	2560	13	25	3141	1590480404
22.534914	113.949738	7125	2172	476	257	295.8	2560	13	15	3141	1590480410
22.541897	113.951416	7375	2248	476	257	295.8	2496	12.7	12	3141	1590480416
22.549622	113.95314	7675	2339	481.5	260	299.2	2688	13.7	11	3141	1590480422
22.558182	113.954987	8000	2438	483.4	261	300.4	2816	14.3	11	3141	1590480429
22.575834	113.958893	8650	2637	490.8	265	305	2432	12.4	11	3141	1590480443
22.590591	113.962097	9175	2797	498.2	269	309.6	2624	13.3	11	3141	1590480456
22.607346	113.965729	9775	2979	503.7	272	313	2624	13.3	11	3141	1590480470
22.62043	113.968452	10175	3101	511.2	276	317.6	2048	10.4	10	3141	1590480480
22.638075	113.972069	10525	3208	537.1	290	333.7	896	4.6	10	3141	1590480494
22.652664	113.974861	10700	3261	563	304	349.8	1024	5.2	10	3141	1590480504
22.67308	113.978729	10925	3330	600	324	372.9	960	4.9	10	3141	1590480518
22.691841	113.982391	11125	3391	627.8	339	390.1	1024	5.2	10	3141	1590480531
22.710417	113.986107	11500	3505	640.8	346	398.2	2624	13.3	10	3141	1590480542
22.729797	113.989998	12025	3665	644.5	348	400.5	2688	13.7	10	3141	1590480555
22.779173	114.000755	13325	4061	657.5	355	408.5	2240	11.4	15	3141	1590480586
22.792419	114.006279	13600	4145	666.7	360	414.3	1472	7.5	22	3141	1590480593
22.801575	114.011169	13725	4183	679.7	367	422.3	896	4.6	26	3141	1590480599
22.810875	114.01667	13775	4199	692.6	374	430.4	448	2.3	28	3141	1590480606
22.819794	114.022102	13800	4206	707.5	382	439.6	0	0	29	3141	1590480612
22.880146	114.065147	14900	4542	738.9	399	459.2	2496	12.7	39	3141	1590480651
22.932749	114.113007	15975	4869	763	412	474.1	1920	9.8	40	3141	1590480688
22.981909	114.156746	17050	5197	777.8	420	483.3	1920	9.8	39	3141	1590480720
23.031858	114.201912	18200	5547	787.1	425	489.1	2176	11.1	40	3141	1590480753
23.127199	114.28894	20200	6157	803.8	434	499.4	1664	8.5	39	3141	1590480816
23.226355	114.378815	22000	6706	820.4	443	509.8	1536	7.8	39	3141	1590480880
