latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.604559	103.959335	3100	945	305.6	165	189.9	2688	13.7	21	0	1590478687
30.612122	103.962708	3525	1074	301.9	163	187.6	2176	11.1	21	0	1590478696
30.628672	103.970215	4300	1311	303.7	164	188.7	2240	11.4	21	0	1590478720
30.635004	103.973183	4625	1410	305.6	165	189.9	2048	10.4	22	0	1590478729
30.642242	103.976601	4875	1486	314.8	170	195.6	1344	6.8	22	1516	1590478739
30.653811	103.981972	5125	1562	355.6	192	220.9	1216	6.2	21	1516	1590478754
30.663633	103.986588	5325	1623	379.7	205	235.9	1344	6.8	21	1516	1590478765
30.677902	103.993942	5550	1692	429.7	232	267	832	4.2	27	1516	1590478780
30.682938	103.998199	5675	1730	450	243	279.6	1344	6.8	37	1516	1590478786
30.690216	104.008972	5925	1806	479.7	259	298.1	1536	7.8	56	1516	1590478795
30.695389	104.01931	6125	1867	505.6	273	314.2	1728	8.8	60	1516	1590478804
30.699478	104.027946	6375	1943	514.9	278	319.9	2624	13.3	61	1516	1590478811
30.70595	104.041245	6900	2103	527.8	285	328	3392	17.2	60	1516	1590478820
30.713583	104.056679	7500	2286	535.2	289	332.6	3328	16.9	60	1516	1590478833
30.724943	104.079254	8575	2614	535.2	289	332.6	3456	17.6	59	1516	1590478848
30.735214	104.099442	9350	2850	542.6	293	337.2	3584	18.2	59	1516	1590478864
30.745468	104.11969	10225	3117	542.6	293	337.2	3520	17.9	59	1516	1590478879
30.755447	104.140694	10975	3345	550	297	341.8	2816	14.3	65	1516	1590478894
30.759338	104.155396	11450	3490	553.7	299	344.1	3136	15.9	77	1516	1590478903
30.760601	104.163902	11725	3574	553.7	299	344.1	3456	17.6	80	1516	1590478909
30.76265	104.179886	12200	3719	559.3	302	347.5	2496	12.7	81	1516	1590478918
30.764511	104.194664	12450	3795	577.8	312	359	1344	6.8	81	1516	1590478928
30.771959	104.255203	14150	4313	588.9	318	365.9	2752	14	81	1516	1590478963
30.779297	104.315613	15050	4587	635.2	343	394.7	832	4.2	81	1516	1590478998
30.787649	104.384346	15675	4778	692.6	374	430.4	1920	9.8	82	1516	1590479035
30.795135	104.447021	16525	5037	718.6	388	446.5	1920	9.8	82	1516	1590479064
30.803329	104.522415	17650	5380	740.8	400	460.3	1920	9.8	83	1516	1590479101
30.811018	104.598854	18625	5677	757.5	409	470.7	1792	9.1	83	1516	1590479135
30.825348	104.739883	20600	6279	776	419	482.2	1344	6.8	83	1516	1590479199
30.839996	104.884697	23250	7087	751.9	406	467.2	2368	12	83	1516	1590479264
