latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.387123	110.190125	8300	2530	577.8	312	359	2304	11.7	64	0	1590466573
25.394897	110.207878	8800	2682	587.1	317	364.8	2560	13	64	0	1590466585
25.402905	110.226402	9375	2858	588.9	318	365.9	3264	16.6	64	0	1590466597
25.410095	110.243019	9975	3040	583.4	315	362.5	3200	16.3	64	0	1590466610
25.418314	110.262054	10450	3185	590.8	319	367.1	2112	10.7	64	0	1590466622
25.425856	110.279465	10700	3261	609.3	329	378.6	1088	5.5	64	2416	1590466634
25.434513	110.299469	10875	3315	637.1	344	395.9	896	4.6	64	2416	1590466646
25.4431	110.319313	11050	3368	661.2	357	410.8	1088	5.5	64	2416	1590466659
25.452301	110.34063	11250	3429	688.9	372	428.1	960	4.9	64	2416	1590466671
25.461048	110.360878	11425	3482	709.3	383	440.7	960	4.9	64	2416	1590466682
25.471291	110.383369	11600	3536	729.7	394	453.4	1152	5.9	61	2416	1590466695
25.480179	110.398407	11825	3604	740.8	400	460.3	1664	8.5	54	2416	1590466704
25.490295	110.41214	12100	3688	746.4	403	463.8	1984	10.1	49	2416	1590466713
25.498896	110.423172	12275	3741	751.9	406	467.2	1600	8.1	49	2416	1590466719
25.540188	110.476028	13400	4084	766.7	414	476.4	2624	13.3	49	2416	1590466752
25.578781	110.52597	14375	4382	777.8	420	483.3	1792	9.1	49	2416	1590466784
25.594803	110.546722	14750	4496	783.4	423	486.8	1984	10.1	49	2416	1590466795
25.613159	110.57058	15174	4625	685.2	370	425.8	0	0	49	2416	1590466810
27.971689	112.256821	29124	8877	772.3	417	479.9	0	0	43	0	1590468114
28.01285	112.551338	29124	8877	826	446	513.2	0	0	115	0	1590468234
27.941666	112.845963	29125	8877	929.7	502	577.7	64	0.3	93	0	1590468355
27.938744	112.917267	29150	8885	931.6	503	578.8	64	0.3	91	0	1590468382
27.961807	113.15052	29100	8870	946.4	511	588	0	0	80	0	1590468471
27.987488	113.324875	29100	8870	955.6	516	593.8	0	0	80	2416	1590468536
28.012207	113.493416	29100	8870	955.6	516	593.8	0	0	80	2416	1590468600
28.030405	113.61985	29100	8870	957.5	517	595	0	0	80	2416	1590468647
28.035339	113.656197	29101	8870	961.2	519	597.3	0	0	81	2416	1590468660
28.045908	113.735855	29101	8870	957.5	517	595	0	0	82	2416	1590468690
28.076912	113.967049	29100	8870	959.3	518	596.1	0	0	81	2416	1590468777
28.099365	114.13649	29125	8877	959.3	518	596.1	64	0.3	81	2416	1590468839
28.114992	114.254852	29100	8870	957.5	517	595	0	0	81	2416	1590468883
28.123028	114.315857	29101	8870	944.5	510	586.9	0	0	82	2416	1590468908
28.127378	114.349037	29101	8870	946.4	511	588	0	0	82	2416	1590468920
28.130169	114.370422	29101	8870	946.4	511	588	0	0	82	2416	1590468928
28.148977	114.50544	29101	8870	964.9	521	599.6	0	0	81	2416	1590468978
28.161072	114.591156	29100	8870	953.8	515	592.7	0	0	80	2416	1590469010
28.178827	114.719025	29075	8862	957.5	517	595	0	0	81	2416	1590469058
28.21582	114.99073	29100	8870	970.4	524	603	0	0	81	2416	1590469159
28.240723	115.164131	29100	8870	974.2	526	605.3	0	0	80	2416	1590469222
28.253763	115.252235	29100	8870	976	527	606.5	0	0	80	2416	1590469255
28.288725	115.495178	29100	8870	977.9	528	607.6	0	0	80	2416	1590469344
28.312317	115.667442	29100	8870	976	527	606.5	0	0	81	2416	1590469408
28.333969	115.833931	29100	8870	977.9	528	607.6	0	0	81	2416	1590469468
28.372053	116.008842	29125	8877	970.4	524	603	-64	-0.3	70	2416	1590469534
28.429266	116.168839	29075	8862	970.4	524	603	0	0	67	2416	1590469596
