latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.647564	-4.596482	0	0	185.2	100	115.1	0	0	240	3402	1590480483
48.643639	-4.606906	0	0	185.2	100	115.1	0	0	241	3402	1590480503
48.65897	-4.590157	0	0	185.2	100	115.1	0	0	226	0	1590481918
48.65556	-4.595399	0	0	166.7	90	103.6	0	0	225	0	1590481930
48.654678	-4.597187	0	0	159.3	86	99	0	0	228	0	1590481942
48.652473	-4.601079	0	0	159.3	86	99	0	0	228	3402	1590481967
48.647945	-4.610338	0	0	159.3	86	99	0	0	228	3402	1590481979
48.643673	-4.619399	0	0	159.3	86	99	0	0	228	3402	1590481996
48.634468	-4.638842	0	0	159.3	86	99	0	0	228	3402	1590482018
48.627502	-4.653592	0	0	159.3	86	99	0	0	228	3402	1590482347
