latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.646839	113.808708	0	0	40.7	22	25.3	0	0	331	0	1590465032
22.648176	113.807968	0	0	40.7	22	25.3	0	0	331	0	1590465048
22.653414	113.804306	0	0	20.4	11	12.7	0	0	247	0	1590465146
22.653284	113.804016	0	0	29.6	16	18.4	0	0	244	0	1590465516
22.645208	113.807411	0	0	222.2	120	138.1	0	0	151	0	1590465580
22.642752	113.808762	0	0	250	135	155.4	0	0	151	0	1590465586
22.630766	113.815308	475	145	329.7	178	204.8	3200	16.3	153	0	1590465601
22.623917	113.819107	1000	305	314.8	170	195.6	3456	17.6	152	0	1590465612
22.615776	113.823448	1450	442	318.5	172	197.9	2176	11.1	154	0	1590465623
22.609039	113.826897	1750	533	333.4	180	207.1	2304	11.7	154	0	1590465631
22.597504	113.832939	2350	716	337.1	182	209.4	2112	10.7	153	2431	1590465647
22.592964	113.835396	2525	770	338.9	183	210.6	1856	9.4	153	2431	1590465654
22.586634	113.838806	2800	853	340.8	184	211.7	1856	9.4	153	2431	1590465661
22.576767	113.844177	3250	991	344.5	186	214	2304	11.7	153	2431	1590465674
22.57164	113.846977	3400	1036	348.2	188	216.3	1216	6.2	153	2431	1590465680
22.567429	113.849274	3500	1067	359.3	194	223.3	1088	5.5	153	2431	1590465686
22.562519	113.852333	3700	1128	364.8	197	226.7	1920	9.8	148	2431	1590465692
22.558182	113.856712	3900	1189	370.4	200	230.2	1984	10.1	135	2431	1590465699
22.555161	113.861557	4075	1242	374.1	202	232.5	1984	10.1	121	2431	1590465705
22.55279	113.869476	4300	1311	383.4	207	238.2	1792	9.1	103	2431	1590465712
22.552368	113.875786	4475	1364	390.8	211	242.8	1920	9.8	93	2431	1590465718
22.552414	113.882431	4675	1425	396.3	214	246.3	1984	10.1	89	2431	1590465724
22.55265	113.888496	4850	1478	401.9	217	249.7	1856	9.4	87	2431	1590465730
22.552917	113.894615	5000	1524	405.6	219	252	1856	9.4	87	2431	1590465736
