latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.729111	144.901138	0	0	140.8	76	87.5	512	2.6	356	0	1590465808
-37.726959	144.901016	100	30	144.5	78	89.8	960	4.9	357	0	1590465814
-37.724808	144.900909	200	61	146.3	79	90.9	832	4.2	357	0	1590465820
-37.722534	144.900772	300	91	150	81	93.2	704	3.6	357	0	1590465827
-37.717972	144.900589	400	122	157.4	85	97.8	704	3.6	359	0	1590465838
-37.715469	144.900558	500	152	159.3	86	99	768	3.9	358	0	1590465845
-37.713043	144.900726	500	152	163	88	101.3	896	4.6	7	0	1590465851
-37.696838	144.908096	1100	335	153.7	83	95.5	832	4.2	22	3256	1590465893
-37.694557	144.909195	1200	366	161.1	87	100.1	384	2	22	3256	1590465899
-37.692307	144.91037	1300	396	166.7	90	103.6	768	3.9	22	3256	1590465906
-37.689854	144.911575	1400	427	163	88	101.3	1088	5.5	20	3256	1590465912
-37.685577	144.913589	1600	488	155.6	84	96.7	768	3.9	18	3256	1590465924
-37.680908	144.915451	1700	518	168.5	91	104.7	704	3.6	18	3256	1590465935
-37.678436	144.916504	1800	549	163	88	101.3	1216	6.2	19	3256	1590465942
-37.673904	144.918381	2000	610	157.4	85	97.8	576	2.9	17	3256	1590465953
-37.671654	144.919342	2000	610	161.1	87	100.1	512	2.6	18	3256	1590465959
-37.669235	144.920364	2100	640	166.7	90	103.6	640	3.3	18	3256	1590465965
-37.666809	144.921356	2200	671	163	88	101.3	1152	5.9	19	3256	1590465972
-37.662323	144.923401	2400	732	146.3	79	90.9	1152	5.9	19	3256	1590465984
-37.658199	144.925491	2600	792	153.7	83	95.5	576	2.9	22	3256	1590465996
-37.656013	144.926559	2700	823	157.4	85	97.8	896	4.6	22	3256	1590466002
-37.653809	144.927963	2800	853	155.6	84	96.7	832	4.2	32	3256	1590466009
-37.651337	144.931473	2900	884	170.4	92	105.9	512	2.6	58	3256	1590466017
-37.650333	144.934509	2900	884	183.3	99	113.9	640	3.3	71	3256	1590466023
-37.649918	144.938187	3000	914	194.5	105	120.8	896	4.6	88	3256	1590466029
-37.654083	144.950287	3200	975	218.5	118	135.8	576	2.9	133	3256	1590466051
-37.658386	144.954132	3300	1006	224.1	121	139.2	896	4.6	152	3256	1590466060
