latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.114193	-78.787643	2125	648	131.5	71	81.7	896	4.6	287	0	1590467650
41.116608	-78.798584	2450	747	163	88	101.3	704	3.6	280	0	1590467672
41.117172	-78.803558	2400	732	190.8	103	118.5	-448	-2.3	277	0	1590467682
41.118149	-78.81192	2400	732	218.5	118	135.8	-128	-0.7	279	0	1590467694
41.119221	-78.819412	2375	724	225.9	122	140.4	-256	-1.3	279	0	1590467704
41.120544	-78.827515	2375	724	238.9	129	148.5	-64	-0.3	283	0	1590467714
41.126495	-78.858765	2375	724	240.8	130	149.6	0	0	283	1200	1590467754
41.127777	-78.865906	2375	724	240.8	130	149.6	64	0.3	283	1200	1590467764
41.130157	-78.879402	2375	724	248.2	134	154.2	-64	-0.3	282	1200	1590467780
41.131577	-78.887817	2375	724	250	135	155.4	64	0.3	282	1200	1590467791
41.133789	-78.901062	2375	724	251.9	136	156.5	64	0.3	282	1200	1590467808
41.135281	-78.909927	2375	724	251.9	136	156.5	64	0.3	282	1200	1590467818
41.136677	-78.918228	2375	724	251.9	136	156.5	0	0	282	1200	1590467828
41.138168	-78.926941	2375	724	251.9	136	156.5	0	0	282	1200	1590467838
41.138912	-78.931396	2375	724	251.9	136	156.5	0	0	282	1200	1590467844
41.14032	-78.939636	2375	724	250	135	155.4	128	0.7	282	1200	1590467854
41.141144	-78.944275	2375	724	250	135	155.4	128	0.7	282	1200	1590467860
41.142563	-78.95282	2375	724	251.9	136	156.5	0	0	282	1200	1590467871
41.144684	-78.965355	2375	724	250	135	155.4	0	0	282	1200	1590467886
41.146133	-78.973877	2375	724	250	135	155.4	0	0	282	1200	1590467898
41.147663	-78.982834	2375	724	250	135	155.4	0	0	282	1200	1590467908
41.149803	-78.995445	2375	724	248.2	134	154.2	-64	-0.3	282	1200	1590467924
41.151386	-79.004623	2375	724	246.3	133	153.1	0	0	282	1200	1590467935
41.152771	-79.012939	2375	724	246.3	133	153.1	0	0	282	1200	1590467946
41.154274	-79.02166	2375	724	246.3	133	153.1	64	0.3	282	1200	1590467956
41.155792	-79.030701	2375	724	248.2	134	154.2	0	0	282	1200	1590467969
41.157303	-79.039795	2375	724	248.2	134	154.2	0	0	282	1200	1590467979
41.158768	-79.048279	2375	724	248.2	134	154.2	0	0	282	1200	1590467990
