latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.924576	37.093422	7300	2225	511.2	276	317.6	3392	17.2	255	2726	1590468503
55.920776	37.066788	7975	2431	514.9	278	319.9	3456	17.6	255	2726	1590468516
55.918407	37.042637	8575	2614	520.4	281	323.4	3200	16.3	266	2726	1590468526
55.925583	36.996628	9750	2972	524.1	283	325.7	3264	16.6	302	2726	1590468547
55.930664	36.98539	10075	3071	524.1	283	325.7	3072	15.6	312	2726	1590468553
55.936935	36.975819	10350	3155	529.7	286	329.1	2624	13.3	322	2726	1590468560
55.944572	36.967964	10525	3208	542.6	293	337.2	1600	8.1	334	2726	1590468566
55.952206	36.963074	10700	3261	550	297	341.8	1600	8.1	343	2726	1590468572
55.960678	36.960926	10925	3330	555.6	300	345.2	2432	12.4	355	2726	1590468578
55.99131	36.976891	12025	3665	570.4	308	354.4	2880	14.6	33	2726	1590468602
55.9991	36.988968	12350	3764	574.1	310	356.7	2752	14	44	2726	1590468609
56.005367	37.00367	12700	3871	579.7	313	360.2	2752	14	56	2726	1590468616
56.009323	37.01783	12975	3955	583.4	315	362.5	2752	14	65	2726	1590468622
56.011791	37.030876	13225	4031	585.2	316	363.6	3008	15.3	73	2726	1590468628
56.014389	37.050228	13625	4153	588.9	318	365.9	3072	15.6	78	2726	1590468635
56.015797	37.067101	13925	4244	594.5	321	369.4	2880	14.6	83	2726	1590468641
56.016357	37.083519	14200	4328	598.2	323	371.7	2624	13.3	88	2726	1590468647
56.013187	37.137482	15050	4587	613	331	380.9	2752	14	99	2726	1590468668
56.011047	37.157925	15425	4702	618.6	334	384.4	2880	14.6	101	2726	1590468675
55.999874	37.251205	16925	5159	640.8	346	398.2	2752	14	102	2726	1590468709
55.989212	37.337868	18275	5570	657.5	355	408.5	2624	13.3	102	2726	1590468740
55.968124	37.512215	20950	6386	672.3	363	417.7	2432	12.4	102	2726	1590468800
55.944572	37.706024	22925	6988	718.6	388	446.5	2176	11.1	102	2726	1590468863
55.920502	37.902573	25175	7673	733.4	396	455.7	2304	11.7	102	2726	1590468925
55.896248	38.098354	27000	8230	757.5	409	470.7	1472	7.5	102	2726	1590468986
55.87001	38.303585	28600	8717	781.5	422	485.6	1792	9.1	102	2726	1590469048
55.843319	38.511971	30350	9251	787.1	425	489.1	1280	6.5	102	2726	1590469110
55.814922	38.729553	31650	9647	805.6	435	500.6	1280	6.5	103	2726	1590469172
55.786972	38.942123	33175	10112	798.2	431	496	1984	10.1	103	2726	1590469233
55.759186	39.150864	34675	10569	779.7	421	484.5	1088	5.5	103	2726	1590469296
55.732246	39.350021	35000	10668	763	412	474.1	64	0.3	103	2726	1590469356
55.704437	39.55228	35000	10668	761.2	411	473	-64	-0.3	103	2726	1590469418
55.675369	39.760685	35000	10668	764.9	413	475.3	0	0	104	2726	1590469481
55.654999	39.936886	35000	10668	781.5	422	485.6	0	0	94	2726	1590469534
55.654175	39.962769	35000	10668	787.1	425	489.1	-64	-0.3	92	2726	1590469541
55.653992	39.983994	35000	10668	790.8	427	491.4	0	0	90	2726	1590469548
55.658707	40.207714	35000	10668	798.2	431	496	-64	-0.3	88	2726	1590469611
55.662918	40.430355	35000	10668	800.1	432	497.1	-64	-0.3	88	2726	1590469674
55.669052	40.648582	35000	10668	809.3	437	502.9	0	0	84	2726	1590469736
55.682602	40.877464	35000	10668	813	439	505.2	0	0	83	2726	1590469800
55.695877	41.095028	35000	10668	814.9	440	506.3	0	0	83	2726	1590469861
55.708923	41.315033	35000	10668	818.6	442	508.6	0	0	84	2726	1590469923
55.720779	41.534729	35000	10668	820.4	443	509.8	64	0.3	84	2726	1590469984
55.731968	41.75457	35025	10676	824.1	445	512.1	0	0	84	2726	1590470044
55.743137	41.980305	35000	10668	824.1	445	512.1	64	0.3	85	2726	1590470106
55.753708	42.201836	35000	10668	824.1	445	512.1	64	0.3	85	2726	1590470168
55.763947	42.425621	35000	10668	831.5	449	516.7	-64	-0.3	85	2726	1590470229
55.773865	42.650642	35000	10668	831.5	449	516.7	64	0.3	85	2726	1590470290
55.78336	42.875435	35000	10668	835.3	451	519	128	0.7	85	2726	1590470351
55.792812	43.104687	35000	10668	840.8	454	522.5	-128	-0.7	84	2726	1590470414
55.815899	43.334457	35025	10676	859.3	464	534	64	0.3	77	2726	1590470475
55.842957	43.561539	35025	10676	855.6	462	531.7	128	0.7	78	2726	1590470537
55.86948	43.788673	35000	10668	859.3	464	534	0	0	78	2726	1590470598
55.895412	44.013805	35000	10668	861.2	465	535.1	0	0	78	2726	1590470657
55.921738	44.246769	35000	10668	868.6	469	539.7	64	0.3	78	2726	1590470720
55.947876	44.481644	35000	10668	859.3	464	534	64	0.3	78	2726	1590470781
55.972641	44.708435	35000	10668	863	466	536.3	-128	-0.7	79	2726	1590470842
55.997589	44.941906	35000	10668	872.3	471	542	0	0	79	2726	1590470904
56.013096	45.176811	35000	10668	855.6	462	531.7	0	0	85	2726	1590470965
56.022766	45.41124	35000	10668	853.8	461	530.5	-128	-0.7	85	2726	1590471028
56.031998	45.645363	35000	10668	859.3	464	534	128	0.7	86	2726	1590471089
56.040886	45.879421	35000	10668	866.7	468	538.6	0	0	86	2726	1590471150
56.049408	46.117611	35000	10668	868.6	469	539.7	0	0	86	2726	1590471212
56.057552	46.356041	35000	10668	864.9	467	537.4	0	0	86	2726	1590471274
56.065155	46.588524	35000	10668	866.7	468	538.6	0	0	86	2726	1590471335
56.073395	46.829472	35000	10668	866.7	468	538.6	0	0	86	2726	1590471396
56.080967	47.063797	35000	10668	864.9	467	537.4	64	0.3	86	2726	1590471458
56.088226	47.30405	35000	10668	870.4	470	540.9	0	0	86	2726	1590471520
56.095119	47.542133	35000	10668	870.4	470	540.9	0	0	87	2726	1590471581
56.101639	47.778683	35000	10668	874.1	472	543.2	0	0	87	2726	1590471642
56.107689	48.014114	35000	10668	874.1	472	543.2	0	0	87	2726	1590471702
56.113358	48.256363	35000	10668	874.1	472	543.2	-128	-0.7	87	2726	1590471764
56.118629	48.501633	35000	10668	876	473	544.3	128	0.7	87	2726	1590471827
56.123379	48.739899	35000	10668	876	473	544.3	0	0	88	2726	1590471888
56.127594	48.97805	35000	10668	876	473	544.3	0	0	88	2726	1590471949
56.131439	49.221249	35000	10668	872.3	471	542	64	0.3	88	2726	1590472011
56.134876	49.468861	35000	10668	874.1	472	543.2	0	0	88	2726	1590472074
56.137665	49.707973	35000	10668	877.8	474	545.5	0	0	88	2726	1590472136
56.140045	49.94857	35000	10668	879.7	475	546.6	-64	-0.3	89	2726	1590472198
56.141998	50.183914	34150	10409	846.4	457	525.9	-1280	-6.5	89	2726	1590472258
56.143536	50.408535	32400	9876	811.2	438	504	-1536	-7.8	89	2726	1590472320
56.144577	50.630909	30125	9182	766.7	414	476.4	-2176	-11.1	89	2726	1590472382
56.145035	50.839901	28100	8565	744.5	402	462.6	-1792	-9.1	89	2726	1590472444
56.145256	51.039219	26350	8031	713	385	443.1	-1984	-10.1	90	2726	1590472506
56.145126	51.231495	24475	7460	696.4	376	432.7	-2112	-10.7	90	2726	1590472567
56.147415	51.396542	22850	6965	692.6	374	430.4	-1792	-9.1	80	2726	1590472620
56.149632	51.415157	22675	6911	694.5	375	431.5	-1728	-8.8	76	2726	1590472626
56.15308	51.436874	22475	6850	692.6	374	430.4	-1600	-8.1	72	2726	1590472635
56.158447	51.462208	22250	6782	692.6	374	430.4	-1536	-7.8	67	2726	1590472642
56.162704	51.479603	22100	6736	688.9	372	428.1	-1408	-7.2	66	2726	1590472649
56.167183	51.497986	21975	6698	685.2	370	425.8	-1280	-6.5	66	2726	1590472655
56.207729	51.66853	20125	6134	666.7	360	414.3	-1472	-7.5	67	2726	1590472717
56.246475	51.832748	18275	5570	638.9	345	397	-2048	-10.4	67	2726	1590472778
56.284451	51.994598	16700	5090	624.1	337	387.8	-1088	-5.5	67	2726	1590472840
56.291245	52.023438	16475	5022	616.7	333	383.2	-1216	-6.2	67	2726	1590472852
56.331573	52.196877	14475	4412	605.6	327	376.3	-1728	-8.8	67	2726	1590472921
56.35218	52.286079	13475	4107	587.1	317	364.8	-1792	-9.1	67	2726	1590472957
56.371353	52.369247	12450	3795	577.8	312	359	-1152	-5.9	67	2726	1590472992
56.38784	52.441177	11850	3612	553.7	299	344.1	-1408	-7.2	67	2726	1590473022
56.394218	52.468987	11550	3520	546.3	295	339.5	-1600	-8.1	67	2726	1590473034
56.400505	52.496368	11200	3414	538.9	291	334.9	-1600	-8.1	67	2726	1590473046
56.407013	52.524887	10850	3307	531.5	287	330.3	-1728	-8.8	67	2726	1590473058
56.413071	52.551643	10500	3200	526	284	326.8	-1792	-9.1	67	2726	1590473071
56.41917	52.578335	10150	3094	527.8	285	328	-1664	-8.5	67	2726	1590473083
56.425369	52.605701	9850	3002	526	284	326.8	-1344	-6.8	67	2726	1590473096
56.43132	52.631752	9625	2934	518.6	280	322.2	-1088	-5.5	67	2726	1590473107
56.437325	52.658241	9425	2873	511.2	276	317.6	-1088	-5.5	67	2726	1590473120
56.443039	52.683521	9200	2804	503.7	272	313	-1216	-6.2	67	2726	1590473131
56.448486	52.709488	8925	2720	500	270	310.7	-1344	-6.8	71	2726	1590473144
56.452972	52.73629	8650	2637	496.3	268	308.4	-1216	-6.2	74	2726	1590473157
56.456459	52.762527	8400	2560	492.6	266	306.1	-1280	-6.5	77	2726	1590473168
56.459858	52.788704	8175	2492	490.8	265	305	-1088	-5.5	76	2726	1590473180
56.463394	52.815399	7950	2423	485.2	262	301.5	-1024	-5.2	76	2726	1590473193
56.466705	52.84066	7725	2355	483.4	261	300.4	-1216	-6.2	76	2726	1590473206
56.470184	52.866959	7500	2286	481.5	260	299.2	-960	-4.9	76	2726	1590473218
56.47345	52.89196	7300	2225	476	257	295.8	-896	-4.6	76	2726	1590473230
56.476822	52.917564	7100	2164	468.6	253	291.1	-1024	-5.2	76	2726	1590473242
56.480015	52.942001	6925	2111	463	250	287.7	-832	-4.2	76	2726	1590473254
56.483368	52.967407	6725	2050	455.6	246	283.1	-960	-4.9	76	2726	1590473267
56.486485	52.991264	6500	1981	451.9	244	280.8	-1216	-6.2	76	2726	1590473278
56.489651	53.015385	6250	1905	451.9	244	280.8	-1216	-6.2	76	2726	1590473291
56.492771	53.039417	6025	1836	450	243	279.6	-1152	-5.9	76	2726	1590473302
56.495937	53.063793	5875	1791	446.3	241	277.3	-640	-3.3	76	2726	1590473315
56.498962	53.087227	5750	1753	442.6	239	275	-576	-2.9	76	2726	1590473327
56.501999	53.110825	5625	1715	437.1	236	271.6	-640	-3.3	77	2726	1590473339
56.505058	53.134773	5500	1676	433.4	234	269.3	-576	-2.9	76	2726	1590473353
56.508087	53.157433	5375	1638	431.5	233	268.1	-576	-2.9	74	2726	1590473363
56.510414	53.168335	5300	1615	429.7	232	267	-640	-3.3	64	2726	1590473370
56.513813	53.178032	5250	1600	426	230	264.7	-640	-3.3	55	2726	1590473376
56.518112	53.186646	5175	1577	424.1	229	263.5	-704	-3.6	43	2726	1590473382
56.523403	53.194084	5100	1554	420.4	227	261.2	-768	-3.9	33	2726	1590473388
56.529099	53.199463	5025	1532	416.7	225	258.9	-896	-4.6	25	2726	1590473395
56.534775	53.204208	4925	1501	414.8	224	257.8	-832	-4.2	25	2726	1590473401
56.54351	53.211765	4775	1455	413	223	256.6	-1024	-5.2	25	2726	1590473410
56.551575	53.218937	4650	1417	411.1	222	255.5	-896	-4.6	26	2726	1590473418
56.557526	53.224125	4550	1387	411.1	222	255.5	-960	-4.9	25	2726	1590473425
56.56823	53.233566	4375	1334	407.4	220	253.2	-832	-4.2	25	2726	1590473436
56.574188	53.2388	4275	1303	407.4	220	253.2	-896	-4.6	25	2726	1590473443
56.579777	53.243607	4175	1273	407.4	220	253.2	-896	-4.6	25	2726	1590473449
56.58522	53.248402	4100	1250	407.4	220	253.2	-896	-4.6	25	2726	1590473455
56.590668	53.253147	4000	1219	405.6	219	252	-832	-4.2	25	2726	1590473461
56.596344	53.258026	3900	1189	405.6	219	252	-832	-4.2	25	2726	1590473467
56.601974	53.26292	3825	1166	407.4	220	253.2	-832	-4.2	25	2726	1590473473
56.60738	53.267567	3725	1135	407.4	220	253.2	-832	-4.2	25	2726	1590473480
56.613052	53.272533	3650	1113	407.4	220	253.2	-832	-4.2	25	2726	1590473486
56.618599	53.277313	3550	1082	409.3	221	254.3	-832	-4.2	25	2726	1590473492
56.624359	53.28249	3450	1052	411.1	222	255.5	-896	-4.6	26	2726	1590473498
56.629913	53.287502	3350	1021	409.3	221	254.3	-1024	-5.2	26	2726	1590473504
56.635826	53.292816	3250	991	401.9	217	249.7	-960	-4.9	26	2726	1590473510
56.641113	53.297508	3175	968	396.3	214	246.3	-768	-3.9	25	2726	1590473517
56.651699	53.306816	3000	914	383.4	207	238.2	-960	-4.9	25	2726	1590473529
56.656952	53.311417	2925	892	379.7	205	235.9	-768	-3.9	25	2726	1590473535
56.662407	53.315941	2825	861	376	203	233.6	-1216	-6.2	24	2726	1590473541
56.667622	53.32037	2750	838	374.1	202	232.5	-960	-4.9	25	2726	1590473547
56.67786	53.329056	2550	777	364.8	197	226.7	-896	-4.6	24	2726	1590473559
56.682632	53.333046	2450	747	357.4	193	222.1	-640	-3.3	24	2726	1590473565
56.687439	53.337078	2400	732	353.7	191	219.8	-640	-3.3	24	2726	1590473571
56.692337	53.341198	2300	701	353.7	191	219.8	-896	-4.6	24	2726	1590473577
56.69746	53.345535	2200	671	348.2	188	216.3	-768	-3.9	25	2726	1590473584
56.702114	53.349434	2100	640	346.3	187	215.2	-1152	-5.9	24	2726	1590473590
56.706909	53.353596	2000	610	338.9	183	210.6	-704	-3.6	25	2726	1590473596
56.715866	53.361111	1875	572	320.4	173	199.1	-768	-3.9	25	2726	1590473608
56.720272	53.364937	1775	541	314.8	170	195.6	-960	-4.9	24	2726	1590473614
56.724564	53.368576	1725	526	314.8	170	195.6	-704	-3.6	24	2726	1590473620
56.729115	53.372467	1675	511	318.5	172	197.9	-320	-1.6	25	2726	1590473626
56.73349	53.376102	1650	503	314.8	170	195.6	-448	-2.3	24	2726	1590473632
56.737637	53.379646	1650	503	309.3	167	192.2	64	0.3	24	2726	1590473638
56.741871	53.383278	1675	511	305.6	165	189.9	256	1.3	25	2726	1590473644
56.746387	53.386997	1650	503	307.4	166	191	-128	-0.7	24	2726	1590473650
56.750298	53.390278	1600	488	309.3	167	192.2	-640	-3.3	24	2726	1590473657
56.758759	53.397503	1475	450	288.9	156	179.5	-704	-3.6	24	2726	1590473668
56.762604	53.400764	1400	427	281.5	152	174.9	-704	-3.6	24	2726	1590473674
56.766403	53.404011	1300	396	275.9	149	171.5	-1024	-5.2	24	2726	1590473680
56.770313	53.407288	1225	373	272.2	147	169.2	-832	-4.2	24	2726	1590473687
56.773956	53.410378	1150	351	268.5	145	166.9	-768	-3.9	24	2726	1590473693
56.777485	53.413311	1075	328	264.8	143	164.6	-896	-4.6	25	2726	1590473699
56.781372	53.416729	1000	305	259.3	140	161.1	-640	-3.3	25	2726	1590473706
56.788376	53.422653	875	267	257.4	139	160	-576	-2.9	25	2726	1590473718
56.791626	53.425484	775	236	257.4	139	160	-832	-4.2	25	2726	1590473724
56.798153	53.430943	650	198	261.1	141	162.3	-512	-2.6	25	2726	1590473734
56.805542	53.437328	475	145	264.8	143	164.6	-768	-3.9	25	2726	1590473746
56.810165	53.441193	375	114	268.5	145	166.9	-704	-3.6	25	2726	1590473754
56.813644	53.444195	325	99	268.5	145	166.9	-960	-4.9	25	2726	1590473760
56.817123	53.447197	250	76	270.4	146	168	-960	-4.9	24	2726	1590473766
56.824825	53.453712	100	30	266.7	144	165.7	-640	-3.3	25	2726	1590473778
56.831226	53.459229	0	0	44.4	24	27.6	0	0	205	2726	1590473964
56.83049	53.453014	0	0	27.8	15	17.3	0	0	300	2726	1590474100
