latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.534912	128.755188	14850	4526	627.8	339	390.1	4416	22.4	334	7217	1590468622
35.582993	128.726517	16150	4923	677.8	366	421.2	3008	15.3	333	7217	1590468655
35.629501	128.698761	17600	5364	700.1	378	435	2560	13	334	7217	1590468684
35.679932	128.668732	19175	5845	714.9	386	444.2	3584	18.2	334	7217	1590468717
35.779907	128.608368	22025	6713	731.5	395	454.6	-64	-0.3	331	7217	1590468779
35.816528	128.579178	22000	6706	731.5	395	454.6	-64	-0.3	323	7217	1590468803
35.824173	128.571747	22000	6706	731.5	395	454.6	0	0	320	7217	1590468809
35.834152	128.561264	22000	6706	729.7	394	453.4	0	0	318	7217	1590468816
35.924549	128.462433	22000	6706	744.5	402	462.6	0	0	326	7217	1590468881
35.932663	128.4561	22000	6706	746.4	403	463.8	0	0	327	7217	1590468887
36.039963	128.376495	22000	6706	746.4	403	463.8	0	0	329	7217	1590468953
36.141853	128.301254	22000	6706	744.5	402	462.6	0	0	328	7217	1590469018
36.242966	128.225815	22000	6706	748.2	404	464.9	0	0	328	7217	1590469080
36.339157	128.153809	22000	6706	744.5	402	462.6	0	0	328	7217	1590469141
36.439316	128.078781	22000	6706	742.7	401	461.5	0	0	328	7217	1590469203
36.540154	128.003174	21400	6523	724.1	391	450	-1088	-5.5	328	7217	1590469267
36.632561	127.933456	20000	6096	720.4	389	447.7	-1536	-7.8	328	7217	1590469328
36.729538	127.86026	18375	5601	700.1	378	435	-1536	-7.8	328	7217	1590469392
36.822189	127.789879	16775	5113	676	365	420	-1536	-7.8	328	7217	1590469454
36.870491	127.753265	16000	4877	677.8	366	421.2	-512	-2.6	328	7217	1590469488
36.914669	127.719704	15975	4869	642.6	347	399.3	0	0	328	7217	1590469519
36.954071	127.689766	15975	4869	583.4	315	362.5	-64	-0.3	328	7217	1590469549
36.994263	127.658852	16000	4877	570.4	308	354.4	64	0.3	328	7217	1590469582
37.017826	127.639099	15950	4862	533.4	288	331.4	-576	-2.9	318	7217	1590469603
37.025894	127.62841	15800	4816	516.7	279	321.1	-1472	-7.5	308	7217	1590469611
37.030304	127.620888	15650	4770	511.2	276	317.6	-1536	-7.8	304	7217	1590469618
37.037018	127.608772	15450	4709	509.3	275	316.5	-1344	-6.8	304	7217	1590469626
37.041195	127.601189	15325	4671	505.6	273	314.2	-1152	-5.9	304	7217	1590469633
37.06517	127.558075	14350	4374	507.4	274	315.3	-2368	-12	305	7217	1590469665
37.08989	127.513931	13150	4008	524.1	283	325.7	-2240	-11.4	305	7217	1590469699
37.113956	127.470665	11975	3650	544.5	294	338.3	-2112	-10.7	304	7217	1590469730
37.122482	127.455315	11700	3566	542.6	293	337.2	-1216	-6.2	304	7217	1590469742
37.133698	127.434837	11475	3498	526	284	326.8	-832	-4.2	302	7217	1590469756
37.14082	127.420685	11325	3452	514.9	278	319.9	-768	-3.9	302	7217	1590469766
37.149895	127.402237	11150	3399	500	270	310.7	-832	-4.2	301	7217	1590469781
37.157455	127.386589	10975	3345	487.1	263	302.7	-832	-4.2	301	7217	1590469792
37.164871	127.371284	10825	3299	476	257	295.8	-832	-4.2	301	7217	1590469804
37.172516	127.355385	10675	3254	468.6	253	291.1	-768	-3.9	301	7217	1590469816
37.179749	127.340836	10525	3208	459.3	248	285.4	-768	-3.9	301	7217	1590469828
37.186157	127.328033	10425	3178	455.6	246	283.1	-640	-3.3	302	7217	1590469838
37.19252	127.315239	10300	3139	451.9	244	280.8	-640	-3.3	301	7217	1590469850
37.199707	127.300743	10175	3101	451.9	244	280.8	-640	-3.3	301	7217	1590469862
37.206829	127.286346	10000	3048	455.6	246	283.1	-1024	-5.2	301	7217	1590469874
37.214138	127.271652	9775	2979	461.1	249	286.5	-1216	-6.2	301	7217	1590469885
37.221073	127.256607	9525	2903	455.6	246	283.1	-1280	-6.5	296	7217	1590469897
37.225937	127.24295	9300	2835	453.7	245	281.9	-1216	-6.2	294	7217	1590469908
37.231129	127.228668	9075	2766	450	243	279.6	-1280	-6.5	294	7217	1590469919
37.237183	127.212067	8825	2690	448.2	242	278.5	-1216	-6.2	294	7217	1590469931
37.24221	127.198395	8600	2621	444.5	240	276.2	-1216	-6.2	294	7217	1590469943
37.247864	127.182938	8350	2545	440.8	238	273.9	-1152	-5.9	294	7217	1590469955
37.252991	127.171249	8175	2492	444.5	240	276.2	-1216	-6.2	302	7217	1590469964
37.257843	127.163239	8025	2446	448.2	242	278.5	-1536	-7.8	310	7217	1590469971
37.263531	127.155998	7825	2385	451.9	244	280.8	-1472	-7.5	316	7217	1590469978
37.268326	127.150383	7700	2347	448.2	242	278.5	-1152	-5.9	316	7217	1590469984
37.273121	127.144539	7575	2309	444.5	240	276.2	-1216	-6.2	315	7217	1590469990
37.277939	127.138641	7475	2278	442.6	239	275	-1088	-5.5	315	7217	1590469996
37.287506	127.126778	7225	2202	435.2	235	270.4	-1216	-6.2	315	7217	1590470009
37.295605	127.116592	7025	2141	433.4	234	269.3	-1152	-5.9	314	7217	1590470020
37.30566	127.103874	6775	2065	431.5	233	268.1	-1216	-6.2	314	7217	1590470033
37.313854	127.093483	6550	1996	433.4	234	269.3	-1280	-6.5	314	7217	1590470043
37.32312	127.081779	6275	1913	433.4	234	269.3	-1152	-5.9	315	7217	1590470056
37.333191	127.069389	6025	1836	418.6	226	260.1	-1216	-6.2	315	7217	1590470069
37.341385	127.059166	5775	1760	405.6	219	252	-1280	-6.5	315	7217	1590470080
37.350769	127.047691	5525	1684	392.6	212	244	-1088	-5.5	315	7217	1590470093
37.357269	127.039642	5375	1638	381.5	206	237.1	-896	-4.6	315	7217	1590470103
37.364777	127.030296	5200	1585	366.7	198	227.9	-960	-4.9	314	7217	1590470114
37.372417	127.020699	5000	1524	359.3	194	223.3	-1024	-5.2	314	7217	1590470125
37.380238	127.010788	4775	1455	357.4	193	222.1	-1088	-5.5	314	7217	1590470138
37.383957	127.006042	4650	1417	357.4	193	222.1	-1088	-5.5	314	7217	1590470144
37.387825	127.001175	4550	1387	355.6	192	220.9	-1088	-5.5	315	7217	1590470150
37.391781	126.996284	4425	1349	355.6	192	220.9	-960	-4.9	315	7217	1590470157
37.39595	126.991142	4325	1318	351.9	190	218.6	-1088	-5.5	315	7217	1590470163
37.403549	126.981735	4100	1250	348.2	188	216.3	-1152	-5.9	315	7217	1590470175
37.406891	126.977699	4000	1219	346.3	187	215.2	-1088	-5.5	315	7217	1590470181
37.414719	126.96788	3775	1151	342.6	185	212.9	-1024	-5.2	315	7217	1590470194
37.419201	126.962303	3650	1113	340.8	184	211.7	-960	-4.9	315	7217	1590470201
37.423096	126.957367	3550	1082	335.2	181	208.3	-896	-4.6	314	7217	1590470208
37.426743	126.952751	3450	1052	329.7	178	204.8	-896	-4.6	315	7217	1590470214
37.433445	126.944511	3275	998	329.7	178	204.8	-1024	-5.2	315	7217	1590470225
37.437355	126.93956	3175	968	335.2	181	208.3	-896	-4.6	314	7217	1590470231
37.440987	126.93502	3075	937	338.9	183	210.6	-896	-4.6	315	7217	1590470238
37.444527	126.930603	2975	907	337.1	182	209.4	-832	-4.2	315	7217	1590470244
37.448063	126.926125	2875	876	335.2	181	208.3	-960	-4.9	315	7217	1590470250
37.452999	126.92009	2725	831	335.2	181	208.3	-1088	-5.5	316	7217	1590470258
37.456696	126.915581	2625	800	335.2	181	208.3	-960	-4.9	315	7217	1590470264
37.460213	126.911018	2525	770	329.7	178	204.8	-896	-4.6	314	7217	1590470270
37.463882	126.906464	2450	747	320.4	173	199.1	-896	-4.6	315	7217	1590470277
37.470036	126.89872	2275	693	314.8	170	195.6	-832	-4.2	314	7217	1590470287
37.473541	126.89431	2200	671	288.9	156	179.5	-960	-4.9	315	7217	1590470293
37.476505	126.890656	2100	640	281.5	152	174.9	-960	-4.9	315	7217	1590470299
37.479626	126.886719	2025	617	279.7	151	173.8	-768	-3.9	314	7217	1590470307
37.484653	126.880447	1900	579	274.1	148	170.3	-640	-3.3	315	7217	1590470316
37.48819	126.875969	1825	556	272.2	147	169.2	-512	-2.6	315	7217	1590470323
37.491119	126.872337	1750	533	275.9	149	171.5	-960	-4.9	315	7217	1590470329
37.494476	126.868149	1650	503	274.1	148	170.3	-896	-4.6	315	7217	1590470336
37.497456	126.864326	1575	480	275.9	149	171.5	-704	-3.6	314	7217	1590470343
37.503159	126.857201	1425	434	270.4	146	168	-832	-4.2	315	7217	1590470354
37.505951	126.853699	1325	404	270.4	146	168	-832	-4.2	315	7217	1590470360
37.508999	126.849876	1250	381	266.7	144	165.7	-704	-3.6	315	7217	1590470367
37.51474	126.842712	1100	335	268.5	145	166.9	-768	-3.9	315	7217	1590470378
37.51767	126.839027	1000	305	266.7	144	165.7	-832	-4.2	315	7217	1590470385
37.522842	126.832542	875	267	266.7	144	165.7	-640	-3.3	315	7217	1590470396
37.526276	126.828331	800	244	259.3	140	161.1	-640	-3.3	315	7217	1590470402
37.529064	126.82486	700	213	261.1	141	162.3	-704	-3.6	316	7217	1590470408
37.531578	126.821754	650	198	261.1	141	162.3	-640	-3.3	315	7217	1590470414
37.535767	126.816437	550	168	257.4	139	160	-768	-3.9	314	7217	1590470424
37.557186	126.798225	0	0	53.7	29	33.4	0	0	135	7217	1590470687
37.55603	126.799675	0	0	46.3	25	28.8	0	0	135	7217	1590470700
37.555046	126.800911	0	0	31.5	17	19.6	0	0	135	7217	1590470715
37.554703	126.801498	0	0	44.4	24	27.6	0	0	109	7217	1590470725
37.554924	126.802017	0	0	50	27	31.1	0	0	47	7217	1590470735
37.555286	126.802483	0	0	48.2	26	29.9	0	0	44	7217	1590470745
37.555622	126.803032	0	0	48.2	26	29.9	0	0	70	7217	1590470756
37.555492	126.803497	0	0	44.4	24	27.6	0	0	132	7217	1590470765
37.555248	126.803528	0	0	42.6	23	26.5	0	0	182	7217	1590470771
37.554924	126.803185	0	0	42.6	23	26.5	0	0	225	7217	1590470781
37.554703	126.80291	0	0	22.2	12	13.8	0	0	225	7217	1590470790
