latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.960979	8.642677	0	0	109.3	59	67.9	960	4.9	83	0	1590482000
49.961243	8.645156	100	30	109.3	59	67.9	832	4.2	77	0	1590482006
49.9617	8.647614	200	61	109.3	59	67.9	1152	5.9	77	0	1590482012
49.961956	8.650026	300	91	109.3	59	67.9	832	4.2	79	0	1590482018
49.962433	8.652673	400	122	113	61	70.2	832	4.2	71	7000	1590482024
49.963074	8.65513	500	152	114.8	62	71.3	1024	5.2	71	7000	1590482030
49.963257	8.659323	600	183	124.1	67	77.1	640	3.3	93	7000	1590482039
49.96312	8.662286	600	183	125.9	68	78.3	896	4.6	94	7000	1590482045
49.96312	8.665021	700	213	124.1	67	77.1	384	2	88	7000	1590482051
49.963306	8.668584	800	244	125.9	68	78.3	960	4.9	84	7000	1590482058
49.963585	8.671701	900	274	129.6	70	80.6	512	2.6	80	7000	1590482065
49.964146	8.675711	900	274	146.3	79	90.9	384	2	76	7000	1590482072
49.964813	8.679995	900	274	155.6	84	96.7	576	2.9	74	7000	1590482081
49.965961	8.685063	1000	305	172.2	93	107	-256	-1.3	71	7000	1590482088
49.966518	8.688849	1000	305	183.3	99	113.9	128	0.7	83	7000	1590482094
49.966599	8.694739	1100	335	188.9	102	117.4	320	1.6	90	7000	1590482102
49.96661	8.698351	1000	305	209.3	113	130	-896	-4.6	91	7000	1590482108
49.965958	8.704569	1000	305	224.1	121	139.2	384	2	103	7000	1590482115
49.964905	8.711001	900	274	224.1	121	139.2	64	0.3	104	7000	1590482122
49.964035	8.715844	1000	305	213	115	132.3	320	1.6	104	7000	1590482129
49.962433	8.725457	900	274	213	115	132.3	576	2.9	106	7000	1590482140
49.961609	8.730227	900	274	211.1	114	131.2	128	0.7	105	7000	1590482146
49.960876	8.734854	900	274	205.6	111	127.7	128	0.7	104	7000	1590482152
49.960098	8.739479	900	274	201.9	109	125.4	-448	-2.3	104	7000	1590482158
49.959183	8.745334	900	274	205.6	111	127.7	-256	-1.3	102	7000	1590482166
49.958496	8.749743	800	244	209.3	113	130	64	0.3	103	7000	1590482172
49.95694	8.760512	900	274	200	108	124.3	64	0.3	103	7000	1590482185
49.956089	8.766199	900	274	205.6	111	127.7	-832	-4.2	102	7000	1590482192
49.955299	8.771247	800	244	207.4	112	128.9	-192	-1	101	7000	1590482199
49.954601	8.776962	800	244	207.4	112	128.9	-64	-0.3	100	7000	1590482206
49.95409	8.781046	800	244	205.6	111	127.7	-512	-2.6	100	7000	1590482212
49.953438	8.78639	700	213	205.6	111	127.7	128	0.7	100	7000	1590482218
49.952877	8.790695	800	244	198.2	107	123.1	192	1	101	7000	1590482224
49.952271	8.795279	800	244	196.3	106	122	192	1	100	7000	1590482230
49.951584	8.801422	800	244	205.6	111	127.7	256	1.3	98	7000	1590482239
49.950504	8.810961	900	274	214.8	116	133.5	192	1	98	7000	1590482249
49.949844	8.817179	900	274	220.4	119	136.9	0	0	100	7000	1590482257
49.949432	8.821873	900	274	225.9	122	140.4	192	1	97	7000	1590482263
49.949062	8.827291	900	274	216.7	117	134.6	0	0	90	7000	1590482269
49.949615	8.832068	900	274	214.8	116	133.5	-384	-2	72	7000	1590482275
49.951389	8.836496	900	274	214.8	116	133.5	0	0	48	7000	1590482282
49.955299	8.84006	800	244	222.2	120	138.1	-704	-3.6	15	7000	1590482289
49.959118	8.840431	800	244	222.2	120	138.1	0	0	356	7000	1590482296
49.962376	8.839688	800	244	218.5	118	135.8	-384	-2	348	7000	1590482302
49.966736	8.837995	800	244	214.8	116	133.5	64	0.3	340	7000	1590482310
49.969639	8.836349	700	213	214.8	116	133.5	128	0.7	339	7000	1590482317
49.974106	8.833731	800	244	207.4	112	128.9	512	2.6	339	7000	1590482326
49.977085	8.831894	800	244	205.6	111	127.7	192	1	337	7000	1590482332
49.983353	8.82896	800	244	207.4	112	128.9	256	1.3	346	7000	1590482345
49.986694	8.82766	800	244	214.8	116	133.5	-384	-2	346	7000	1590482351
49.992599	8.825202	800	244	211.1	114	131.2	128	0.7	344	7000	1590482362
49.995941	8.823729	800	244	207.4	112	128.9	320	1.6	345	7000	1590482368
49.999153	8.822392	800	244	207.4	112	128.9	-64	-0.3	345	7000	1590482375
50.004822	8.819709	900	274	205.6	111	127.7	192	1	342	7000	1590482386
50.009033	8.817613	900	274	211.1	114	131.2	-256	-1.3	342	7000	1590482394
50.012466	8.815878	900	274	211.1	114	131.2	-64	-0.3	342	7000	1590482402
50.018795	8.81252	900	274	211.1	114	131.2	64	0.3	342	7000	1590482413
50.021713	8.811035	900	274	211.1	114	131.2	-256	-1.3	341	7000	1590482419
50.028481	8.807694	900	274	216.7	117	134.6	512	2.6	343	7000	1590482432
50.031464	8.806265	900	274	214.8	116	133.5	-64	-0.3	342	7000	1590482438
50.03595	8.804096	900	274	209.3	113	130	-576	-2.9	343	7000	1590482448
50.042038	8.801206	900	274	207.4	112	128.9	64	0.3	341	7000	1590482460
50.046028	8.798713	800	244	211.1	114	131.2	-192	-1	334	7000	1590482468
50.049057	8.796486	800	244	205.6	111	127.7	512	2.6	335	7000	1590482474
50.053299	8.793399	900	274	205.6	111	127.7	-448	-2.3	333	7000	1590482482
50.058086	8.789953	900	274	205.6	111	127.7	-128	-0.7	335	7000	1590482493
50.062229	8.78691	800	244	207.4	112	128.9	-64	-0.3	334	7000	1590482502
50.066048	8.784163	800	244	207.4	112	128.9	512	2.6	335	7000	1590482510
50.06926	8.781862	900	274	205.6	111	127.7	192	1	335	7000	1590482517
50.07312	8.779088	900	274	209.3	113	130	256	1.3	335	7000	1590482525
50.076057	8.777037	900	274	207.4	112	128.9	-128	-0.7	335	7000	1590482532
50.081688	8.772806	900	274	209.3	113	130	-256	-1.3	332	7000	1590482543
50.084656	8.770487	900	274	213	115	132.3	192	1	332	7000	1590482549
50.087723	8.768029	900	274	214.8	116	133.5	128	0.7	332	7000	1590482556
50.090672	8.765531	900	274	220.4	119	136.9	-64	-0.3	331	7000	1590482562
50.094769	8.762191	900	274	216.7	117	134.6	64	0.3	333	7000	1590482570
50.097519	8.759934	900	274	213	115	132.3	-128	-0.7	332	7000	1590482577
50.103291	8.755138	800	244	214.8	116	133.5	-128	-0.7	331	7000	1590482588
50.105988	8.752912	800	244	214.8	116	133.5	0	0	331	7000	1590482594
50.109016	8.750387	800	244	214.8	116	133.5	-128	-0.7	330	7000	1590482600
50.111755	8.748009	800	244	213	115	132.3	768	3.9	330	7000	1590482606
50.114731	8.745479	900	274	209.3	113	130	-64	-0.3	332	7000	1590482612
50.117393	8.743187	800	244	209.3	113	130	-128	-0.7	330	7000	1590482618
50.120224	8.740708	800	244	211.1	114	131.2	-384	-2	330	7000	1590482624
50.122971	8.738251	800	244	209.3	113	130	128	0.7	329	7000	1590482630
