latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.436863	113.331093	3125	953	342.6	185	212.9	3328	16.9	38	0	1590480572
23.440914	113.33445	3425	1044	342.6	185	212.9	3264	16.6	36	0	1590480578
23.444778	113.337502	3650	1113	344.5	186	214	2560	13	32	0	1590480584
23.454741	113.343758	3925	1196	383.4	207	238.2	832	4.2	30	0	1590480597
23.460983	113.347748	4150	1265	405.6	219	252	2496	12.7	31	0	1590480603
23.471603	113.354889	4675	1425	422.3	228	262.4	3200	16.3	31	0	1590480615
23.477371	113.358482	4925	1501	433.4	234	269.3	2176	11.1	30	605	1590480622
23.495087	113.369766	5150	1570	459.3	248	285.4	128	0.7	30	605	1590480639
23.506805	113.377708	5200	1585	470.4	254	292.3	576	2.9	31	605	1590480651
23.519623	113.38485	5400	1646	474.1	256	294.6	1152	5.9	23	605	1590480663
23.526352	113.387245	5500	1676	472.3	255	293.4	1024	5.2	16	605	1590480670
23.536951	113.389336	5625	1715	468.6	253	291.1	1088	5.5	7	605	1590480679
23.544027	113.38974	5725	1745	466.7	252	290	1024	5.2	2	605	1590480685
23.554733	113.390045	5850	1783	468.6	253	291.1	896	4.6	1	605	1590480694
23.5616	113.390297	5950	1814	470.4	254	292.3	960	4.9	2	605	1590480700
23.579639	113.391083	6175	1882	470.4	254	292.3	896	4.6	2	605	1590480714
23.593918	113.391724	6350	1935	470.4	254	292.3	896	4.6	2	605	1590480726
23.607803	113.392273	6500	1981	472.3	255	293.4	960	4.9	2	605	1590480738
23.620697	113.392944	6675	2035	472.3	255	293.4	1024	5.2	2	605	1590480749
23.634933	113.393555	6875	2096	474.1	256	294.6	960	4.9	2	605	1590480761
23.65119	113.394142	7100	2164	492.6	266	306.1	1024	5.2	1	605	1590480774
23.665009	113.394775	7300	2225	501.9	271	311.9	1088	5.5	2	605	1590480785
23.681263	113.395493	7500	2286	513	277	318.8	1024	5.2	2	605	1590480798
23.698013	113.396095	7700	2347	516.7	279	321.1	896	4.6	1	605	1590480811
23.7125	113.396576	7850	2393	518.6	280	322.2	896	4.6	1	605	1590480822
23.729324	113.397163	8050	2454	520.4	281	323.4	1024	5.2	1	605	1590480835
23.744339	113.397774	8250	2515	522.3	282	324.5	1024	5.2	2	605	1590480846
23.760864	113.398384	8450	2576	529.7	286	329.1	1152	5.9	1	605	1590480859
23.776657	113.398949	8875	2705	533.4	288	331.4	2752	14	1	605	1590480871
