latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.192112	72.761177	7600	2316	0	0	0	0	0	0	0	1590479425
19.21541	72.807991	9000	2743	0	0	0	1600	8.1	62	0	1590479456
19.229969	72.840446	9875	3010	0	0	0	1664	8.5	64	301	1590479481
19.243475	72.870049	10625	3239	0	0	0	1728	8.8	64	301	1590479489
19.24861	72.883568	10925	3330	492.6	266	306.1	1600	8.1	67	301	1590479500
19.258411	72.905403	11482	3500	479.7	259	298.1	1664	8.5	64	301	1590479520
19.262957	72.915649	11718	3572	479.7	259	298.1	1536	7.8	64	301	1590479528
19.270422	72.931763	12114	3692	461.1	249	286.5	1472	7.5	63	301	1590479545
19.286263	72.966125	12975	3955	446.3	241	277.3	1536	7.8	63	301	1590479580
19.305538	73.007599	14075	4290	444.5	240	276.2	1664	8.5	63	301	1590479616
19.321203	73.041512	14775	4503	444.5	240	276.2	1536	7.8	63	301	1590479648
19.335234	73.072227	15299	4663	444.5	240	276.2	1024	5.2	63	301	1590479689
19.357048	73.120552	16150	4923	470.4	254	292.3	960	4.9	64	301	1590479720
19.375486	73.161491	16827	5129	470.4	254	292.3	1024	5.2	64	301	1590479757
19.392101	73.197533	17443	5317	477.8	258	296.9	896	4.6	63	301	1590479788
19.408998	73.234665	18061	5505	477.8	258	296.9	1024	5.2	63	301	1590479820
19.442078	73.314278	19338	5894	477.8	258	296.9	960	4.9	66	301	1590479889
19.46731	73.375511	20314	6192	477.8	258	296.9	1216	6.2	65	301	1590479948
19.558683	73.447983	21690	6611	477.8	258	296.9	1152	5.9	65	301	1590480014
19.545195	73.486839	22200	6767	527.8	285	328	1088	5.5	95	301	1590480042
19.539423	73.50853	22500	6858	527.8	285	328	1024	5.2	100	301	1590480058
19.547907	73.533073	22950	6995	505.6	273	314.2	1088	5.5	38	301	1590480080
19.548477	73.55323	23250	7087	500	270	310.7	1216	6.2	83	301	1590480096
19.550642	73.569328	23465	7152	500	270	310.7	1152	5.9	83	301	1590480108
19.559412	73.603409	24013	7319	481.5	260	299.2	1280	6.5	71	301	1590480136
19.589417	73.678673	25225	7689	481.5	260	299.2	1088	5.5	64	301	1590480200
19.620865	73.750175	26125	7963	463	250	287.7	640	3.3	64	301	1590480264
19.649899	73.820709	26950	8214	477.8	258	296.9	768	3.9	65	301	1590480325
19.683073	73.901741	27796	8472	496.3	268	308.4	768	3.9	66	301	1590480392
19.71314	73.975319	28475	8679	496.3	268	308.4	576	2.9	65	301	1590480452
19.744335	74.05246	29125	8877	496.3	268	308.4	704	3.6	66	301	1590480517
19.775965	74.131889	29749	9067	514.9	278	319.9	512	2.6	65	301	1590480580
19.807341	74.208473	30393	9264	514.9	278	319.9	640	3.3	65	301	1590480642
19.817686	74.244354	30624	9334	507.4	274	315.3	1152	5.9	80	301	1590480669
19.831476	74.275261	30849	9403	511.2	276	317.6	1024	5.2	68	301	1590480693
19.832479	74.280289	30875	9411	513	277	318.8	384	2	70	301	1590480700
19.868723	74.361366	31405	9572	533.4	288	331.4	64	0.3	63	301	1590480760
19.904682	74.443527	31950	9738	533.4	288	331.4	768	3.9	66	301	1590480825
19.938572	74.526436	32387	9872	522.3	282	324.5	192	1	67	301	1590480889
19.961002	74.584801	32775	9990	531.5	287	330.3	512	2.6	66	301	1590480932
19.998272	74.677643	32975	10051	531.5	287	330.3	0	0	71	301	1590481005
20.027582	74.754044	33000	10058	550	297	341.8	0	0	66	301	1590481076
20.073416	74.864723	33000	10058	618.6	334	384.4	0	0	64	301	1590481141
20.087814	74.900291	32975	10051	614.9	332	382.1	-64	-0.3	64	301	1590481162
20.138273	75.025764	32975	10051	642.6	347	399.3	0	0	68	301	1590481244
20.187813	75.153526	32975	10051	633.4	342	393.6	0	0	68	301	1590481333
20.202333	75.191208	32975	10051	626	338	389	0	0	67	301	1590481354
20.204685	75.197189	32975	10051	626	338	389	0	0	67	301	1590481425
20.294495	75.423401	32975	10051	626	338	389	0	0	67	301	1590481516
20.314663	75.472389	32975	10051	626	338	389	0	0	65	301	1590481536
20.394831	75.561295	32975	10051	626	338	389	0	0	65	301	1590481625
20.414328	75.564018	32975	10051	626	338	389	0	0	65	301	1590481769
21.113255	75.645081	32975	10051	626	338	389	0	0	333	301	1590482066
