latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.930649	87.585358	4449	1356	344.5	186	214	0	0	71	0	1590481381
43.9622	87.612007	5075	1547	361.1	195	224.4	0	0	3	0	1590481416
43.98819	87.612236	5623	1714	392.6	212	244	0	0	198	0	1590481436
44.165359	87.644707	8576	2614	459.3	248	285.4	0	0	10	0	1590481572
44.189007	87.650299	8848	2697	472.3	255	293.4	0	0	10	0	1590481589
44.236946	87.661674	9701	2957	488.9	264	303.8	0	0	10	0	1590481625
44.286758	87.673508	11348	3459	501.9	271	311.9	0	0	9	0	1590481661
44.32085	87.681877	12073	3680	516.7	279	321.1	0	0	12	0	1590481686
44.351021	87.70694	13123	4000	526	284	326.8	0	0	42	0	1590481710
44.412457	87.783836	15226	4641	548.2	296	340.6	0	0	42	0	1590481768
40.857178	93.04084	35098	10698	785.2	424	487.9	0	0	221	0	1590484798
40.791958	93.054321	35098	10698	881.6	476	547.8	0	0	171	0	1590484828
40.696949	93.07386	35098	10698	872.3	471	542	0	0	171	0	1590484874
40.644989	93.090652	35098	10698	864.9	467	537.4	0	0	162	0	1590484900
40.628838	93.098206	35098	10698	864.9	467	537.4	0	0	159	0	1590484908
40.615059	93.105759	35098	10698	859.3	464	534	0	0	157	0	1590484916
40.553329	93.152702	35125	10706	855.6	462	531.7	0	0	145	0	1590484950
40.521439	93.187469	35151	10714	853.8	461	530.5	0	0	137	0	1590484970
40.492771	93.22229	35174	10721	850.1	459	528.2	0	0	137	0	1590484990
40.390179	93.350952	35098	10698	833.4	450	517.9	0	0	132	0	1590485062
40.354477	93.408691	35098	10698	824.1	445	512.1	0	0	128	0	1590485092
40.317951	93.46936	35075	10691	827.8	447	514.4	0	0	128	0	1590485120
40.290821	93.514122	35049	10683	822.3	444	510.9	0	0	128	0	1590485142
40.230957	93.613312	35049	10683	820.4	443	509.8	0	0	128	0	1590485188
40.203777	93.658257	35049	10683	816.7	441	507.5	0	0	128	0	1590485211
40.167969	93.717186	35098	10698	816.7	441	507.5	0	0	128	0	1590485238
40.152889	93.741905	35125	10706	816.7	441	507.5	0	0	128	0	1590485250
40.140926	93.761566	35125	10706	814.9	440	506.3	0	0	128	0	1590485260
40.128387	93.782173	35125	10706	814.9	440	506.3	0	0	129	0	1590485270
40.115646	93.803017	35125	10706	814.9	440	506.3	0	0	128	0	1590485280
40.09071	93.843872	35151	10714	813	439	505.2	0	0	128	0	1590485300
40.055077	93.902153	35151	10714	809.3	437	502.9	0	0	129	0	1590485330
40.01342	93.96981	35151	10714	813	439	505.2	0	0	129	0	1590485362
39.965378	94.048279	35125	10706	813	439	505.2	0	0	129	0	1590485400
39.949951	94.073357	35125	10706	813	439	505.2	0	0	129	0	1590485412
39.937588	94.093437	35125	10706	813	439	505.2	0	0	128	0	1590485422
39.927856	94.109436	35098	10698	811.2	438	504	0	0	128	0	1590485430
39.914677	94.131104	35098	10698	813	439	505.2	0	0	128	0	1590485440
39.901978	94.151878	35075	10691	809.3	437	502.9	0	0	129	0	1590485451
39.889259	94.172546	35075	10691	809.3	437	502.9	0	0	129	0	1590485460
39.836151	94.258507	35049	10683	816.7	441	507.5	0	0	129	0	1590485500
39.82325	94.279419	35049	10683	816.7	441	507.5	0	0	129	0	1590485510
39.800159	94.31665	35075	10691	816.7	441	507.5	0	0	129	0	1590485528
39.77372	94.360352	35075	10691	809.3	437	502.9	0	0	126	0	1590485550
39.763901	94.378296	35075	10691	811.2	438	504	0	0	125	0	1590485558
39.75275	94.400375	35075	10691	811.2	438	504	0	0	122	0	1590485568
39.805618	94.61599	35098	10698	805.6	435	500.6	0	0	116	0	1590485618
39.64077	94.687988	35125	10706	813	439	505.2	0	0	116	0	1590485688
39.610741	94.767517	35151	10714	814.9	440	506.3	0	0	116	0	1590485720
39.601147	94.792969	35151	10714	818.6	442	508.6	0	0	116	0	1590485730
39.593102	94.814209	35151	10714	814.9	440	506.3	0	0	116	0	1590485740
39.573807	94.865387	35125	10706	816.7	441	507.5	0	0	116	0	1590485760
39.546501	94.9375	35098	10698	818.6	442	508.6	0	0	116	0	1590485791
39.504868	95.047325	35098	10698	824.1	445	512.1	0	0	116	0	1590485834
39.471779	95.134399	35075	10691	822.3	444	510.9	0	0	116	0	1590485872
39.454239	95.183098	35098	10698	822.3	444	510.9	0	0	112	0	1590485892
39.4454	95.310219	35098	10698	822.3	444	510.9	0	0	80	0	1590485940
39.457207	95.388672	35125	10706	816.7	441	507.5	0	0	79	0	1590485970
39.464489	95.437576	35098	10698	814.9	440	506.3	0	0	79	0	1590485990
39.480328	95.542297	35098	10698	826	446	513.2	0	0	79	0	1590486028
39.508389	95.729073	35098	10698	820.4	443	509.8	0	0	79	0	1590486100
39.511776	95.751877	35125	10706	814.9	440	506.3	0	0	79	0	1590486110
39.524139	95.834457	35151	10714	818.6	442	508.6	0	0	79	0	1590486142
39.54089	95.94796	35151	10714	839	453	521.3	0	0	79	0	1590486182
39.546127	95.990837	35151	10714	839	453	521.3	0	0	83	0	1590486198
39.546829	96.077698	35098	10698	839	453	521.3	0	0	95	0	1590486230
39.540257	96.132141	35075	10691	840.8	454	522.5	0	0	102	0	1590486250
39.536537	96.151611	35075	10691	833.4	450	517.9	0	0	105	0	1590486259
39.529079	96.18232	35075	10691	833.4	450	517.9	0	0	109	0	1590486270
39.520988	96.208855	35098	10698	835.3	451	519	0	0	113	0	1590486280
39.464569	96.354187	35075	10691	837.1	452	520.2	0	0	117	0	1590486340
39.413448	96.483398	35075	10691	829.7	448	515.5	0	0	117	0	1590486395
39.392269	96.536621	35049	10683	829.7	448	515.5	0	0	117	0	1590486418
39.339569	96.668579	35075	10691	826	446	513.2	0	0	117	0	1590486474
39.302288	96.761658	35125	10706	833.4	450	517.9	0	0	117	0	1590486510
39.22559	96.954529	35151	10714	833.4	450	517.9	0	0	117	0	1590486590
39.218258	96.973145	35151	10714	831.5	449	516.7	0	0	117	0	1590486598
39.177658	97.075485	35151	10714	840.8	454	522.5	0	0	117	0	1590486640
39.159698	97.12085	35125	10706	839	453	521.3	0	0	117	0	1590486660
39.152058	97.139954	35125	10706	837.1	452	520.2	0	0	117	0	1590486668
39.12986	97.195618	35125	10706	839	453	521.3	0	0	117	0	1590486692
39.124828	97.208275	35125	10706	833.4	450	517.9	0	0	117	0	1590486698
37.704098	100.572487	35125	10706	833.4	450	517.9	0	0	187	0	1590488070
37.63884	100.722481	35125	10706	833.4	450	517.9	0	0	74	0	1590488128
37.603729	100.806747	35125	10706	833.4	450	517.9	0	0	188	0	1590488160
37.592827	100.832703	35098	10698	931.6	503	578.8	0	0	118	0	1590488170
37.560329	100.909889	35125	10706	929.7	502	577.7	0	0	118	0	1590488200
37.515327	101.016418	35098	10698	927.9	501	576.5	0	0	118	0	1590488240
37.564621	101.135147	35098	10698	989	534	614.5	0	0	118	0	1590488260
37.451752	101.165787	35098	10698	1068.6	577	664	0	0	118	0	1590488300
37.44117	101.190712	35098	10698	1070.5	578	665.2	0	0	118	0	1590488310
37.41032	101.263031	35125	10706	1042.7	563	647.9	0	0	118	0	1590488338
37.397419	101.293411	35125	10706	1040.8	562	646.7	0	0	118	0	1590488352
37.375668	101.344261	35125	10706	1014.9	548	630.6	0	0	118	0	1590488372
37.366829	101.364937	35125	10706	1011.2	546	628.3	0	0	118	0	1590488380
37.34454	101.41684	35151	10714	1007.5	544	626	0	0	118	0	1590488400
37.274559	101.628609	35125	10706	979.7	529	608.8	0	0	106	0	1590488478
37.268139	101.656792	35125	10706	974.2	526	605.3	0	0	106	0	1590488489
37.253807	101.719376	35098	10698	968.6	523	601.9	0	0	106	0	1590488510
37.24696	101.749161	35098	10698	968.6	523	601.9	0	0	106	0	1590488520
37.240997	101.774826	35075	10691	963	520	598.4	0	0	106	0	1590488530
37.234177	101.80452	35075	10691	964.9	521	599.6	0	0	106	0	1590488540
37.222187	101.856339	35049	10683	963	520	598.4	0	0	106	0	1590488558
37.214699	101.888756	35049	10683	961.2	519	597.3	0	0	106	0	1590488570
37.192768	101.983521	35049	10683	977.9	528	607.6	0	0	106	0	1590488600
37.175537	102.057793	35075	10691	974.2	526	605.3	0	0	106	0	1590488627
37.12532	102.26355	35098	10698	959.3	518	596.1	0	0	110	0	1590488702
37.10825	102.315086	35098	10698	955.6	516	593.8	0	0	114	0	1590488722
37.08746	102.367569	35098	10698	953.8	515	592.7	0	0	118	0	1590488742
37.076427	102.392288	35098	10698	951.9	514	591.5	0	0	120	2325	1590488752
37.064518	102.416939	35098	10698	950.1	513	590.3	0	0	122	2325	1590488762
37.041901	102.462379	35098	10698	924.1	499	574.2	0	0	122	2325	1590488782
37.031708	102.482857	35098	10698	926	500	575.4	0	0	122	2325	1590488791
37.017326	102.511673	35098	10698	924.1	499	574.2	0	0	122	2325	1590488802
36.990776	102.564827	35098	10698	907.5	490	563.9	0	0	122	2325	1590488826
36.9744	102.597679	35098	10698	913	493	567.3	0	0	122	2325	1590488838
36.941757	102.662758	35098	10698	903.8	488	561.6	0	0	122	2325	1590488866
36.922298	102.701477	35075	10691	905.6	489	562.7	0	0	122	2325	1590488882
36.840679	102.863617	35125	10706	907.5	490	563.9	0	0	122	2325	1590488950
36.806629	102.93766	35098	10698	907.5	490	563.9	0	0	118	2325	1590488980
36.785999	102.990456	35098	10698	909.3	491	565	0	0	116	2325	1590489000
36.765747	103.042603	35098	10698	909.3	491	565	0	0	116	2325	1590489020
36.66069	103.312912	35100	10698	983.4	531	611.1	0	0	115	2325	1590489120
36.593037	103.486008	35100	10698	981.6	530	609.9	0	0	115	2325	1590489182
36.524887	103.649399	35075	10691	968.6	523	601.9	-64	-0.3	121	2325	1590489244
36.443802	103.807526	35100	10698	968.6	523	601.9	0	0	122	2325	1590489306
36.359985	103.969742	35100	10698	974.2	526	605.3	0	0	122	2325	1590489370
36.28072	104.122925	35100	10698	983.4	531	611.1	-128	-0.7	121	2325	1590489430
36.240372	104.209213	35100	10698	992.7	536	616.8	128	0.7	119	2325	1590489463
36.230579	104.230278	35098	10698	968.6	523	601.9	0	0	120	2325	1590489472
