latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.753708	7.196614	500	152	879.7	475	546.6	0	0	103	0	1590481934
50.755764	7.199032	400	122	129.6	70	80.6	-704	-3.6	36	0	1590482301
50.771873	7.139292	400	122	129.6	70	80.6	832	4.2	36	7000	1590482359
50.750443	7.119107	500	152	129.6	70	80.6	0	0	36	7000	1590482398
50.747929	7.133132	500	152	166.7	90	103.6	0	0	86	7000	1590482426
50.746391	7.140099	500	152	166.7	90	103.6	0	0	86	7000	1590482473
50.745968	7.159153	600	183	166.7	90	103.6	64	0.3	86	7000	1590482518
50.751667	7.179254	300	91	166.7	90	103.6	-384	-2	86	7000	1590482645
50.765835	7.163909	200	61	166.7	90	103.6	0	0	86	7000	1590482670
50.764744	7.147055	500	152	166.7	90	103.6	0	0	86	7000	1590482726
50.757393	7.149734	600	183	166.7	90	103.6	0	0	86	7000	1590482785
50.812893	7.025538	500	152	166.7	90	103.6	-64	-0.3	86	7000	1590482824
50.800606	7.074167	400	122	166.7	90	103.6	-128	-0.7	86	7000	1590482962
50.791885	7.125638	200	61	166.7	90	103.6	-64	-0.3	86	7000	1590482985
50.766167	7.140855	500	152	196.3	106	122	0	0	161	7000	1590483006
50.75853	7.141096	500	152	196.3	106	122	0	0	161	7000	1590483040
50.753807	7.146412	600	183	196.3	106	122	192	1	161	7000	1590483117
50.747395	7.175487	600	183	196.3	106	122	0	0	161	7000	1590483126
50.748962	7.184433	600	183	235.2	127	146.1	0	0	95	7000	1590483141
50.750469	7.193323	500	152	235.2	127	146.1	-320	-1.6	95	7000	1590483149
