latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.230986	78.533707	4600	1402	496.3	268	308.4	1984	10.1	88	2726	1590481311
17.232428	78.549843	5050	1539	511.2	276	317.6	2496	12.7	82	2726	1590481324
17.234524	78.5625	5400	1646	527.8	285	328	2176	11.1	79	2726	1590481332
17.237827	78.581131	6050	1844	529.7	286	329.1	3456	17.6	79	2726	1590481346
17.240715	78.596191	6625	2019	529.7	286	329.1	3136	15.9	78	2726	1590481357
17.243546	78.611176	7150	2179	537.1	290	333.7	2624	13.3	79	2726	1590481369
17.246796	78.62867	7725	2355	546.3	295	339.5	2944	15	79	2726	1590481381
17.249863	78.645103	8375	2553	546.3	295	339.5	3456	17.6	79	2726	1590481392
17.253098	78.662651	9075	2766	544.5	294	338.3	3456	17.6	79	2726	1590481405
17.255983	78.678246	9725	2964	542.6	293	337.2	3264	16.6	79	2726	1590481417
17.258776	78.693054	10300	3139	540.8	292	336	2752	14	78	2726	1590481427
17.262175	78.703896	10550	3216	548.2	296	340.6	1152	5.9	69	2726	1590481436
17.267349	78.713478	10700	3261	579.7	313	360.2	1024	5.2	57	2726	1590481442
17.272509	78.719887	10825	3299	561.2	303	348.7	1024	5.2	61	2726	1590481448
17.279633	78.727142	11100	3383	592.6	320	368.2	3264	16.6	43	2726	1590481454
17.284149	78.73217	11350	3459	596.3	322	370.6	3456	17.6	49	2726	1590481460
17.294296	78.750732	12100	3688	598.2	323	371.7	2496	12.7	66	2726	1590481473
17.296921	78.760551	12325	3757	605.6	327	376.3	2240	11.4	76	2726	1590481480
17.289688	78.801224	13725	4183	601.9	325	374	2624	13.3	116	2726	1590481506
17.28479	78.809944	14025	4275	601.9	325	374	2560	13	120	2726	1590481512
17.27763	78.828133	14500	4420	605.6	327	376.3	2368	12	106	2726	1590481525
17.276367	78.837791	14750	4496	609.3	329	378.6	2240	11.4	96	2726	1590481532
17.276421	78.847748	14975	4564	614.9	332	382.1	2176	11.1	88	2726	1590481538
17.27861	78.862274	15350	4679	622.3	336	386.7	2816	14.3	79	2726	1590481546
17.280945	78.87133	15600	4755	629.7	340	391.3	2304	11.7	74	2726	1590481552
17.283821	78.880951	15775	4808	640.8	346	398.2	1280	6.5	72	2726	1590481558
17.286522	78.889389	15875	4839	650.1	351	403.9	1152	5.9	71	2726	1590481564
17.290558	78.901588	16025	4884	666.7	360	414.3	1088	5.5	71	2726	1590481570
17.306808	78.95874	16600	5060	716.7	387	445.4	832	4.2	75	2726	1590481604
17.318939	79.018005	17000	5182	766.7	414	476.4	768	3.9	78	2726	1590481634
17.330141	79.080475	17725	5403	792.7	428	492.5	1856	9.4	79	2726	1590481666
17.34164	79.145264	18575	5662	805.6	435	500.6	1536	7.8	79	2726	1590481697
17.364212	79.270546	20200	6157	822.3	444	510.9	1920	9.8	79	2726	1590481757
17.388611	79.40506	21825	6652	837.1	452	520.2	768	3.9	79	2726	1590481820
17.413284	79.542221	22875	6972	870.4	470	540.9	1216	6.2	79	2726	1590481883
17.438143	79.680603	24075	7338	889	480	552.4	1216	6.2	79	2726	1590481944
17.465282	79.810913	26350	8031	848.2	458	527.1	3520	17.9	69	2726	1590482002
17.470642	79.823288	26625	8115	842.7	455	523.6	2112	10.7	65	2726	1590482008
17.476318	79.834564	26800	8169	844.5	456	524.8	1024	5.2	62	2726	1590482014
17.483414	79.846657	26875	8192	848.2	458	527.1	320	1.6	57	2726	1590482020
17.490967	79.857643	26925	8207	861.2	465	535.1	320	1.6	53	2726	1590482026
17.498985	79.867661	26975	8222	866.7	468	538.6	448	2.3	49	2726	1590482033
17.508179	79.87764	27025	8237	872.3	471	542	512	2.6	44	2726	1590482039
17.520218	79.888725	27100	8260	872.3	471	542	704	3.6	40	2726	1590482045
17.529007	79.89566	27150	8275	879.7	475	546.6	704	3.6	36	2726	1590482051
17.54155	79.904335	27225	8298	885.3	478	550.1	704	3.6	32	2726	1590482057
17.553406	79.911995	27300	8321	892.7	482	554.7	512	2.6	31	2726	1590482063
17.564941	79.919464	27350	8336	898.2	485	558.1	448	2.3	31	2726	1590482069
17.682821	79.999252	28375	8649	914.9	494	568.5	1472	7.5	33	2726	1590482131
17.797247	80.077827	30525	9304	877.8	474	545.5	1728	8.8	33	2726	1590482192
17.90818	80.153748	32375	9868	855.6	462	531.7	1216	6.2	33	2726	1590482254
18.01944	80.229767	33625	10249	857.5	463	532.8	1472	7.5	33	2726	1590482315
18.129776	80.305481	35025	10676	848.2	458	527.1	1408	7.2	33	2726	1590482378
18.236069	80.378578	36025	10980	851.9	460	529.4	1408	7.2	33	2726	1590482436
18.349823	80.456802	37000	11278	855.6	462	531.7	0	0	33	2726	1590482501
18.459824	80.53273	37000	11278	868.6	469	539.7	-64	-0.3	33	2726	1590482562
18.562099	80.597603	37000	11278	866.7	468	538.6	0	0	37	2726	1590482617
18.575832	80.609634	37000	11278	864.9	467	537.4	64	0.3	39	2726	1590482624
18.586716	80.619293	37000	11278	866.7	468	538.6	0	0	40	2726	1590482632
18.689001	80.708466	36975	11270	866.7	468	538.6	0	0	39	2726	1590482692
18.790625	80.795654	36975	11270	868.6	469	539.7	-64	-0.3	39	2726	1590482753
18.893179	80.884148	36975	11270	870.4	470	540.9	0	0	39	2726	1590482815
18.998713	80.975227	37025	11285	872.3	471	542	0	0	39	2726	1590482877
19.102757	81.065269	37025	11285	872.3	471	542	0	0	39	2726	1590482939
19.209084	81.157501	37025	11285	870.4	470	540.9	0	0	39	2726	1590483001
19.313232	81.247871	37000	11278	872.3	471	542	-64	-0.3	39	2726	1590483063
19.419205	81.339729	36975	11270	876	473	544.3	0	0	39	2726	1590483126
19.52317	81.430115	37000	11278	877.8	474	545.5	0	0	39	2726	1590483187
19.627262	81.520905	37000	11278	879.7	475	546.6	0	0	39	2726	1590483248
19.728188	81.609245	37000	11278	879.7	475	546.6	0	0	39	2726	1590483308
19.835861	81.703262	37000	11278	881.6	476	547.8	-64	-0.3	39	2726	1590483370
19.943026	81.797356	37000	11278	885.3	478	550.1	0	0	39	2726	1590483434
20.049179	81.890228	37000	11278	885.3	478	550.1	64	0.3	39	2726	1590483496
20.153255	81.981575	37025	11285	883.4	477	548.9	0	0	39	2726	1590483557
20.261814	82.077263	37000	11278	879.7	475	546.6	0	0	39	2726	1590483620
20.363937	82.167435	37000	11278	879.7	475	546.6	0	0	39	2726	1590483682
20.470137	82.261284	36975	11270	874.1	472	543.2	-64	-0.3	39	2726	1590483745
20.575949	82.354965	36975	11270	879.7	475	546.6	0	0	39	2726	1590483808
20.680273	82.44725	37000	11278	883.4	477	548.9	0	0	39	2726	1590483869
20.784365	82.539886	37025	11285	883.4	477	548.9	0	0	39	2726	1590483930
20.887711	82.63205	37000	11278	885.3	478	550.1	0	0	39	2726	1590483990
20.992355	82.72538	37025	11285	883.4	477	548.9	0	0	39	2726	1590484052
21.096542	82.818657	37000	11278	883.4	477	548.9	0	0	39	2726	1590484113
21.203659	82.914467	37000	11278	883.4	477	548.9	0	0	39	2726	1590484176
21.30899	83.009048	37000	11278	885.3	478	550.1	0	0	40	2726	1590484238
21.413132	83.102585	37000	11278	881.6	476	547.8	0	0	39	2726	1590484300
21.518074	83.196968	37000	11278	881.6	476	547.8	0	0	40	2726	1590484362
21.621048	83.290001	37000	11278	879.7	475	546.6	0	0	40	2726	1590484424
21.728943	83.387428	36975	11270	883.4	477	548.9	0	0	40	2726	1590484487
21.831789	83.480782	37000	11278	885.3	478	550.1	0	0	40	2726	1590484548
21.935972	83.575188	37025	11285	885.3	478	550.1	0	0	40	2726	1590484609
22.041687	83.671379	37025	11285	885.3	478	550.1	-64	-0.3	40	2726	1590484672
22.143448	83.764259	37000	11278	887.1	479	551.2	0	0	40	2726	1590484732
22.249783	83.861389	37000	11278	889	480	552.4	64	0.3	40	2726	1590484795
22.343584	83.961998	37025	11285	894.5	483	555.8	0	0	50	2726	1590484854
22.426529	84.084663	36350	11079	892.7	482	554.7	-896	-4.6	54	2726	1590484917
22.507965	84.206612	35350	10775	900.1	486	559.3	-960	-4.9	54	2726	1590484980
22.5898	84.329735	33900	10333	916.7	495	569.6	-2816	-14.3	54	2726	1590485042
22.674059	84.456635	30200	9205	937.1	506	582.3	-4352	-22.1	54	2726	1590485104
22.759668	84.585167	25650	7818	955.6	516	593.8	-4864	-24.7	52	2726	1590485165
22.849142	84.705048	21750	6629	916.7	495	569.6	-3328	-16.9	51	2726	1590485226
22.935356	84.821114	18325	5585	857.5	463	532.8	-3136	-15.9	51	2726	1590485288
23.016729	84.930672	15050	4587	813	439	505.2	-3136	-15.9	51	2726	1590485350
23.057648	84.986038	13375	4077	794.5	429	493.7	-3072	-15.6	51	2726	1590485382
23.097336	85.039574	12000	3658	763	412	474.1	-1536	-7.8	51	2726	1590485414
23.133249	85.088249	11375	3467	705.6	381	438.4	-1088	-5.5	51	2726	1590485446
23.147827	85.10804	11125	3391	679.7	367	422.3	-1024	-5.2	51	2726	1590485460
23.161743	85.126862	10900	3322	661.2	357	410.8	-1024	-5.2	51	2726	1590485474
23.174057	85.143593	10700	3261	642.6	347	399.3	-896	-4.6	51	2726	1590485486
23.1866	85.160576	10525	3208	624.1	337	387.8	-896	-4.6	51	2726	1590485498
23.199028	85.177406	10325	3147	605.6	327	376.3	-832	-4.2	51	2726	1590485510
23.21109	85.193779	10150	3094	587.1	317	364.8	-768	-3.9	51	2726	1590485524
23.223083	85.210014	9975	3040	570.4	308	354.4	-960	-4.9	51	2726	1590485538
23.234873	85.225983	9700	2957	561.2	303	348.7	-1600	-8.1	51	2726	1590485550
23.245651	85.240623	9400	2865	559.3	302	347.5	-1152	-5.9	51	2726	1590485564
23.257462	85.256599	9225	2812	546.3	295	339.5	-640	-3.3	51	2726	1590485576
23.268127	85.271088	9075	2766	529.7	286	329.1	-640	-3.3	51	2726	1590485590
23.278214	85.284882	8950	2728	514.9	278	319.9	-512	-2.6	51	2726	1590485602
23.288967	85.299477	8825	2690	496.3	268	308.4	-512	-2.6	51	2726	1590485616
23.2966	85.31398	8700	2652	492.6	266	306.1	-512	-2.6	68	2726	1590485628
23.298277	85.322319	8650	2637	488.9	264	303.8	-512	-2.6	79	2726	1590485634
23.290466	85.351631	8275	2522	472.3	255	293.4	-1152	-5.9	124	2726	1590485658
23.28566	85.357979	8150	2484	476	257	295.8	-1152	-5.9	129	2726	1590485664
23.273001	85.37394	7825	2385	477.8	258	296.9	-1216	-6.2	130	2726	1590485680
23.264328	85.384995	7600	2316	479.7	259	298.1	-1216	-6.2	130	2726	1590485692
23.255497	85.396477	7350	2240	483.4	261	300.4	-1152	-5.9	129	2726	1590485704
23.24572	85.409187	7175	2187	474.1	256	294.6	-512	-2.6	129	2726	1590485716
23.235712	85.420784	7050	2149	451.9	244	280.8	-768	-3.9	138	2726	1590485728
23.229401	85.425095	6950	2118	451.9	244	280.8	-1088	-5.5	151	2726	1590485734
23.222305	85.42765	6825	2080	444.5	240	276.2	-1088	-5.5	163	2726	1590485742
23.215275	85.428566	6725	2050	437.1	236	271.6	-896	-4.6	175	2726	1590485748
23.208059	85.428871	6625	2019	437.1	236	271.6	-1152	-5.9	178	2726	1590485754
23.202209	85.429085	6525	1989	437.1	236	271.6	-1152	-5.9	177	2726	1590485760
23.194233	85.429482	6375	1943	437.1	236	271.6	-1088	-5.5	177	2726	1590485768
23.175842	85.430786	6075	1852	433.4	234	269.3	-1088	-5.5	175	2726	1590485784
23.161423	85.432037	5850	1783	435.2	235	270.4	-1088	-5.5	175	2726	1590485798
23.145912	85.434364	5600	1707	446.3	241	277.3	-832	-4.2	165	2726	1590485812
23.138697	85.437828	5525	1684	446.3	241	277.3	-512	-2.6	153	2726	1590485818
23.132832	85.442863	5475	1669	446.3	241	277.3	-320	-1.6	139	2726	1590485826
23.127804	85.450035	5425	1654	451.9	244	280.8	-384	-2	123	2726	1590485834
23.124544	85.459084	5350	1631	455.6	246	283.1	-832	-4.2	107	2726	1590485842
23.123661	85.466209	5250	1600	451.9	244	280.8	-1088	-5.5	95	2726	1590485848
23.125196	85.4776	5100	1554	438.9	237	272.7	-1088	-5.5	75	2726	1590485856
23.127274	85.482872	5000	1524	435.2	235	270.4	-1024	-5.2	68	2726	1590485862
23.130783	85.488434	4900	1494	426	230	264.7	-1024	-5.2	53	2726	1590485868
23.136787	85.494179	4800	1463	416.7	225	258.9	-960	-4.9	38	2726	1590485874
23.170492	85.496162	4325	1318	407.4	220	253.2	-448	-2.3	343	2726	1590485908
23.17543	85.492508	4325	1318	381.5	206	237.1	0	0	322	2726	1590485916
23.184458	85.482231	4325	1318	366.7	198	227.9	64	0.3	312	2726	1590485930
23.188522	85.477226	4325	1318	357.4	193	222.1	0	0	311	2726	1590485936
23.19591	85.468086	4325	1318	351.9	190	218.6	64	0.3	310	2726	1590485950
23.200104	85.462845	4325	1318	353.7	191	219.8	0	0	311	2726	1590485956
23.203125	85.45919	4325	1318	351.9	190	218.6	0	0	311	2726	1590485962
23.209076	85.452011	4325	1318	350	189	217.5	0	0	311	2726	1590485972
23.213791	85.446114	4325	1318	353.7	191	219.8	0	0	310	2726	1590485980
23.22049	85.437828	4325	1318	359.3	194	223.3	64	0.3	311	2726	1590485992
23.228823	85.427605	4325	1318	327.8	177	203.7	0	0	311	2726	1590486006
23.243729	85.409309	4025	1227	288.9	156	179.5	-768	-3.9	311	2726	1590486034
23.246977	85.405426	3950	1204	281.5	152	174.9	-640	-3.3	311	2726	1590486043
23.253029	85.39785	3775	1151	270.4	146	168	-1088	-5.5	310	2726	1590486054
23.257141	85.392784	3650	1113	259.3	140	161.1	-512	-2.6	311	2726	1590486064
23.25975	85.389488	3575	1090	255.6	138	158.8	-384	-2	311	2726	1590486070
23.264853	85.383301	3425	1044	246.3	133	153.1	-704	-3.6	311	2726	1590486082
23.268438	85.378876	3350	1021	242.6	131	150.8	-640	-3.3	311	2726	1590486092
23.271044	85.375618	3275	998	242.6	131	150.8	-576	-2.9	310	2726	1590486098
23.273712	85.37236	3200	975	242.6	131	150.8	-512	-2.6	311	2726	1590486104
23.276213	85.369263	3150	960	242.6	131	150.8	-640	-3.3	311	2726	1590486110
23.280216	85.364281	3025	922	253.7	137	157.7	-640	-3.3	311	2726	1590486120
23.283234	85.360573	2950	899	253.7	137	157.7	-512	-2.6	311	2726	1590486129
23.289991	85.352379	2775	846	246.3	133	153.1	-640	-3.3	311	2726	1590486144
23.294632	85.346642	2650	808	253.7	137	157.7	-512	-2.6	310	2726	1590486156
23.297562	85.342995	2575	785	255.6	138	158.8	-704	-3.6	310	2726	1590486163
23.303421	85.335754	2425	739	259.3	140	161.1	-704	-3.6	311	2726	1590486176
23.306122	85.332512	2350	716	261.1	141	162.3	-640	-3.3	311	2726	1590486182
23.316584	85.31958	0	0	113	61	70.2	0	0	312	2726	1590486216
23.317932	85.317924	0	0	87	47	54.1	0	0	312	2726	1590486224
23.320005	85.315384	0	0	33.3	18	20.7	0	0	312	2726	1590486257
23.323137	85.31208	0	0	40.7	22	25.3	0	0	284	2726	1590486313
