latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.469034	56.093624	19025	5799	0	0	0	0	0	225	4422	1590477668
26.078465	56.111927	19025	5799	814.9	440	506.3	0	0	225	4422	1590477733
26.002529	56.112614	19025	5799	814.9	440	506.3	0	0	225	4422	1590477753
26.108932	56.039536	19025	5799	814.9	440	506.3	0	0	225	4422	1590477917
25.937899	55.503841	19000	5791	727.8	393	452.3	0	0	214	4422	1590478064
25.922253	55.492779	19000	5791	688.9	372	428.1	0	0	213	4422	1590478076
25.916693	55.48914	19000	5791	688.9	372	428.1	0	0	213	4422	1590478104
25.824694	55.414139	19025	5799	574.1	310	356.7	0	0	203	4422	1590478160
25.78948	55.374828	19025	5799	572.3	309	355.6	0	0	215	4422	1590478197
25.776192	55.363125	19025	5799	572.3	309	355.6	0	0	218	4422	1590478212
25.755758	55.341122	19025	5799	572.3	309	355.6	0	0	232	4422	1590478226
25.746824	55.340618	19025	5799	572.3	309	355.6	0	0	232	4422	1590478236
25.738436	55.325607	19025	5799	572.3	309	355.6	0	0	232	4422	1590478246
25.670322	55.259975	19025	5799	572.3	309	355.6	0	0	223	4422	1590478317
25.626488	55.217022	19025	5799	572.3	309	355.6	0	0	223	4422	1590478350
