latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.308064	109.408012	0	0	16.7	9	10.4	0	0	351	0	1590480063
18.307823	109.408051	0	0	16.7	9	10.4	0	0	354	0	1590480083
18.307503	109.408081	0	0	16.7	9	10.4	0	0	36	4260	1590480114
18.307297	109.40789	0	0	3.7	2	2.3	0	0	75	4260	1590480148
18.30732	109.408142	0	0	27.8	15	17.3	0	0	81	4260	1590480355
18.307365	109.408508	0	0	38.9	21	24.2	0	0	81	4260	1590480365
18.307425	109.408913	0	0	42.6	23	26.5	0	0	81	4260	1590480375
18.307657	109.410683	0	0	59.3	32	36.8	0	0	81	4260	1590480405
18.307714	109.411118	0	0	63	34	39.1	0	0	81	4260	1590480412
18.307796	109.411819	0	0	53.7	29	33.4	0	0	81	4260	1590480422
18.307823	109.41214	0	0	38.9	21	24.2	0	0	87	4260	1590480429
18.307148	109.412636	0	0	53.7	29	33.4	0	0	171	4260	1590480447
18.305786	109.412827	0	0	42.6	23	26.5	0	0	171	4260	1590480476
18.305387	109.41288	0	0	50	27	31.1	0	0	171	4260	1590480485
18.304863	109.413063	0	0	46.3	25	28.8	0	0	143	4260	1590480496
18.304836	109.413605	0	0	50	27	31.1	0	0	84	4260	1590480506
18.304882	109.413994	0	0	55.6	30	34.5	0	0	81	4260	1590480514
18.304939	109.414482	0	0	59.3	32	36.8	0	0	81	4260	1590480521
18.305061	109.41539	0	0	29.6	16	18.4	0	0	81	4260	1590480533
18.305132	109.415924	0	0	31.5	17	19.6	0	0	81	4260	1590480539
18.305271	109.417023	0	0	35.2	19	21.9	0	0	81	4260	1590480551
18.305363	109.417664	0	0	37	20	23	0	0	81	4260	1590480559
18.305523	109.418922	0	0	40.7	22	25.3	0	0	81	4260	1590480570
18.305771	109.420845	0	0	29.6	16	18.4	0	0	81	4260	1590480590
18.306435	109.425911	0	0	0	0	0	0	0	82	4260	1590480680
18.306505	109.426437	0	0	37	20	23	0	0	81	4260	1590480804
18.306564	109.427002	0	0	48.2	26	29.9	0	0	84	4260	1590480814
18.30654	109.427261	0	0	40.7	22	25.3	0	0	98	4260	1590480820
18.30645	109.427498	0	0	38.9	21	24.2	0	0	112	4260	1590480826
18.306284	109.427711	0	0	25.9	14	16.1	0	0	126	4260	1590480836
18.306084	109.427872	0	0	25.9	14	16.1	0	0	143	4260	1590480926
18.305843	109.427986	0	0	35.2	19	21.9	0	0	157	4260	1590480934
18.305586	109.428024	0	0	42.6	23	26.5	0	0	171	4260	1590480941
18.305248	109.428062	0	0	48.2	26	29.9	0	0	174	4260	1590480947
18.304991	109.42807	0	0	38.9	21	24.2	0	0	182	4260	1590480954
18.304916	109.427864	0	0	29.6	16	18.4	0	0	241	4260	1590480962
18.304922	109.427658	0	0	3.7	2	2.3	0	0	264	4260	1590480992
18.304813	109.426758	0	0	63	34	39.1	0	0	261	4260	1590481002
18.30455	109.424751	0	0	127.8	69	79.4	0	0	261	4260	1590481009
18.303497	109.416817	325	99	240.8	130	149.6	-64	-0.3	262	4260	1590481025
18.302261	109.407394	475	145	303.7	164	188.7	2752	14	261	4260	1590481036
18.300941	109.39801	1025	312	296.3	160	184.1	3200	16.3	261	4260	1590481048
18.300337	109.39312	1375	419	290.8	157	180.7	3392	17.2	262	4260	1590481055
18.298941	109.384277	2025	617	279.7	151	173.8	2560	13	257	4260	1590481068
18.297272	109.379341	2275	693	287.1	155	178.4	1856	9.4	249	4260	1590481074
18.2948	109.373604	2550	777	300	162	186.4	2112	10.7	244	4260	1590481082
18.292557	109.368896	2800	853	303.7	164	188.7	2304	11.7	243	4260	1590481089
18.28949	109.362617	3100	945	303.7	164	188.7	1728	8.8	242	4260	1590481098
18.287163	109.357857	3300	1006	307.4	166	191	1728	8.8	242	4260	1590481105
18.282623	109.348686	3625	1105	324.1	175	201.4	832	4.2	242	4260	1590481117
18.277908	109.338928	3775	1151	353.7	191	219.8	832	4.2	243	4260	1590481129
18.27269	109.32814	3950	1204	387.1	209	240.5	256	1.3	243	4260	1590481140
18.269844	109.322205	4000	1219	411.1	222	255.5	832	4.2	243	4260	1590481146
18.266968	109.316223	4100	1250	429.7	232	267	1280	6.5	243	4260	1590481152
18.264118	109.31012	4225	1288	446.3	241	277.3	1216	6.2	243	4260	1590481158
18.261513	109.304573	4325	1318	461.1	249	286.5	1344	6.8	243	4260	1590481164
18.250147	109.272255	5151	1570	368.5	199	229	0	0	265	4260	1590481190
18.263647	109.238007	6749	2057	407.4	220	253.2	0	0	308	4260	1590481220
18.272219	109.227272	7224	2202	433.4	234	269.3	0	0	310	4260	1590481229
18.280199	109.217674	7651	2332	442.6	239	275	0	0	311	4260	1590481240
18.297909	109.196976	8576	2614	455.6	246	283.1	0	0	312	4260	1590481260
18.315119	109.177071	9049	2758	466.7	252	290	0	0	312	4260	1590481280
18.323797	109.167053	9124	2781	476	257	295.8	0	0	312	4260	1590481290
18.332039	109.157455	9150	2789	479.7	259	298.1	0	0	312	4260	1590481300
18.36714	109.116707	9426	2873	488.9	264	303.8	0	0	312	4260	1590481340
18.375799	109.106667	9800	2987	494.5	267	307.3	0	0	312	4260	1590481350
18.383389	109.097931	10226	3117	485.2	262	301.5	0	0	312	4260	1590481360
18.399439	109.079277	10676	3254	494.5	267	307.3	0	0	312	4260	1590481378
18.428509	109.045135	11152	3399	507.4	274	315.3	0	0	312	4260	1590481410
18.45405	109.015175	11499	3505	555.6	300	345.2	0	0	312	4260	1590481430
18.484728	108.978378	12375	3772	577.8	312	359	0	0	311	4260	1590481458
18.528959	108.926353	13524	4122	655.6	354	407.4	0	0	317	4260	1590481496
