latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.9846	131.380783	1025	312	211.1	114	131.2	0	0	203	0	1590469684
31.981806	131.379501	1075	328	133.3	72	82.9	0	0	202	0	1590469691
31.903198	131.321884	1100	335	296.3	160	184.1	0	0	214	0	1590469841
31.896523	131.331177	1100	335	229.6	124	142.7	0	0	130	0	1590469857
31.886307	131.333694	1100	335	298.2	161	185.3	0	0	168	0	1590469872
31.883814	131.33371	1100	335	90.7	49	56.4	0	0	179	0	1590469878
31.872501	131.333984	950	290	90.7	49	56.4	0	0	178	0	1590469898
31.869709	131.341721	900	274	90.7	49	56.4	0	0	113	0	1590469904
31.866823	131.34491	875	267	90.7	49	56.4	0	0	136	0	1590469910
31.850809	131.40567	400	122	90.7	49	56.4	0	0	102	0	1590470006
