latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.92289	4.779975	0	0	0	0	0	0	0	216	0	1590472954
52.922165	4.779131	0	0	64.8	35	40.3	576	2.9	215	4315	1590473097
52.920353	4.776934	0	0	111.1	60	69	1408	7.2	216	4315	1590473108
52.918861	4.775208	0	0	125.9	68	78.3	1472	7.5	213	4315	1590473114
52.915138	4.771362	25	8	142.6	77	88.6	1152	5.9	211	4315	1590473127
52.912537	4.768677	150	46	153.7	83	95.5	960	4.9	212	4315	1590473134
52.910713	4.765869	250	76	170.4	92	105.9	832	4.2	230	4315	1590473140
52.909367	4.761945	325	99	187.1	101	116.2	896	4.6	247	4315	1590473147
52.908691	4.757156	400	122	198.2	107	123.1	1024	5.2	264	4315	1590473153
52.912994	4.740914	750	229	216.7	117	134.6	1088	5.5	309	4315	1590473173
52.91486	4.736285	850	259	211.1	114	131.2	1024	5.2	301	4315	1590473180
52.917023	4.729767	1000	305	203.7	110	126.6	1024	5.2	297	4315	1590473188
52.918488	4.72522	1100	335	203.7	110	126.6	960	4.9	297	4315	1590473195
52.919952	4.720459	1200	366	209.3	113	130	1024	5.2	296	4315	1590473201
52.921329	4.71596	1300	396	209.3	113	130	960	4.9	296	4315	1590473207
52.922791	4.711075	1375	419	213	115	132.3	448	2.3	296	4315	1590473213
52.924213	4.706386	1400	427	220.4	119	136.9	128	0.7	296	4315	1590473219
52.925659	4.701364	1400	427	229.6	124	142.7	64	0.3	295	4315	1590473225
52.928825	4.694066	1400	427	246.3	133	153.1	-128	-0.7	317	4315	1590473234
52.932129	4.690704	1400	427	255.6	138	158.8	128	0.7	335	4315	1590473240
52.937714	4.688259	1425	434	257.4	139	160	64	0.3	350	4315	1590473248
52.941532	4.687238	1425	434	253.7	137	157.7	-64	-0.3	350	4315	1590473254
52.945084	4.686127	1400	427	251.9	136	156.5	-64	-0.3	348	4315	1590473261
52.950806	4.684219	1400	427	253.7	137	157.7	0	0	349	4315	1590473270
52.958359	4.681854	1400	427	255.6	138	158.8	0	0	349	4315	1590473282
52.961967	4.680725	1400	427	255.6	138	158.8	0	0	349	4315	1590473288
52.965786	4.679548	1400	427	255.6	138	158.8	0	0	349	4315	1590473294
52.973282	4.677194	1400	427	255.6	138	158.8	0	0	349	4315	1590473306
52.980824	4.674761	1400	427	255.6	138	158.8	0	0	349	4315	1590473318
52.988644	4.672328	1400	427	255.6	138	158.8	0	0	349	4315	1590473331
52.996124	4.669952	1400	427	255.6	138	158.8	0	0	349	4315	1590473342
53.000153	4.668655	1400	427	255.6	138	158.8	0	0	349	4315	1590473348
53.003677	4.667587	1400	427	255.6	138	158.8	0	0	349	4315	1590473354
53.007477	4.666367	1400	427	255.6	138	158.8	0	0	349	4315	1590473360
53.011127	4.665187	1400	427	255.6	138	158.8	0	0	349	4315	1590473366
53.015259	4.663849	1400	427	255.6	138	158.8	0	0	349	4315	1590473372
53.018784	4.662781	1400	427	255.6	138	158.8	0	0	349	4315	1590473378
53.022812	4.661484	1400	427	255.6	138	158.8	0	0	349	4315	1590473385
53.030308	4.659066	1400	427	257.4	139	160	0	0	349	4315	1590473397
53.034164	4.657898	1400	427	257.4	139	160	0	0	349	4315	1590473403
53.041763	4.655457	1400	427	257.4	139	160	0	0	349	4315	1590473414
53.045563	4.654236	1400	427	257.4	139	160	0	0	349	4315	1590473420
53.049255	4.653102	1400	427	257.4	139	160	0	0	348	4315	1590473427
53.053162	4.651794	1400	427	257.4	139	160	0	0	348	4315	1590473433
53.060661	4.649414	1400	427	257.4	139	160	0	0	349	4315	1590473444
53.064754	4.648159	1400	427	257.4	139	160	0	0	349	4315	1590473450
53.072205	4.645767	1400	427	257.4	139	160	0	0	349	4315	1590473462
53.076004	4.644547	1400	427	257.4	139	160	0	0	348	4315	1590473469
53.083603	4.642105	1400	427	257.4	139	160	0	0	349	4315	1590473480
53.087402	4.640884	1400	427	257.4	139	160	0	0	349	4315	1590473486
53.091339	4.639683	1400	427	257.4	139	160	0	0	349	4315	1590473493
53.098801	4.637329	1400	427	257.4	139	160	0	0	349	4315	1590473504
53.1026	4.636074	1400	427	257.4	139	160	0	0	348	4315	1590473510
53.106514	4.634857	1400	427	257.4	139	160	0	0	349	4315	1590473516
53.110199	4.633641	1400	427	257.4	139	160	0	0	349	4315	1590473523
53.117523	4.631287	1400	427	257.4	139	160	0	0	348	4315	1590473533
53.121735	4.63001	1400	427	257.4	139	160	0	0	349	4315	1590473540
53.125168	4.628854	1400	427	257.4	139	160	0	0	349	4315	1590473546
53.133141	4.626375	1400	427	257.4	139	160	64	0.3	349	4315	1590473558
53.136959	4.625164	1400	427	259.3	140	161.1	128	0.7	350	4315	1590473564
53.141056	4.624113	1425	434	259.3	140	161.1	128	0.7	351	4315	1590473571
53.148697	4.622576	1425	434	259.3	140	161.1	0	0	352	4315	1590473583
53.156509	4.62072	1425	434	259.3	140	161.1	0	0	351	4315	1590473594
53.160233	4.61983	1425	434	259.3	140	161.1	0	0	351	4315	1590473601
53.164078	4.618966	1425	434	259.3	140	161.1	0	0	352	4315	1590473607
53.168102	4.618054	1425	434	259.3	140	161.1	0	0	352	4315	1590473613
53.171768	4.617161	1425	434	259.3	140	161.1	0	0	352	4315	1590473619
53.175705	4.616298	1425	434	259.3	140	161.1	0	0	352	4315	1590473625
53.183395	4.614572	1425	434	259.3	140	161.1	0	0	352	4315	1590473637
53.191238	4.612885	1425	434	259.3	140	161.1	0	0	352	4315	1590473648
53.195251	4.611982	1425	434	259.3	140	161.1	-64	-0.3	352	4315	1590473655
53.202484	4.610334	1425	434	261.1	141	162.3	64	0.3	352	4315	1590473666
53.206604	4.609471	1425	434	261.1	141	162.3	-64	-0.3	352	4315	1590473672
53.210606	4.608603	1425	434	259.3	140	161.1	-64	-0.3	351	4315	1590473678
53.214615	4.607666	1425	434	261.1	141	162.3	64	0.3	351	4315	1590473685
53.21838	4.606745	1425	434	261.1	141	162.3	0	0	352	4315	1590473691
53.226337	4.605049	1425	434	261.1	141	162.3	0	0	352	4315	1590473703
53.230087	4.604213	1425	434	261.1	141	162.3	0	0	352	4315	1590473709
53.234112	4.603352	1425	434	261.1	141	162.3	0	0	352	4315	1590473715
53.237976	4.602464	1425	434	261.1	141	162.3	0	0	352	4315	1590473721
53.24184	4.601575	1425	434	261.1	141	162.3	-64	-0.3	352	4315	1590473728
53.249615	4.599798	1425	434	261.1	141	162.3	0	0	352	4315	1590473739
53.253479	4.59899	1425	434	261.1	141	162.3	0	0	352	4315	1590473745
53.257278	4.598092	1425	434	261.1	141	162.3	0	0	352	4315	1590473751
53.261253	4.597213	1425	434	261.1	141	162.3	0	0	352	4315	1590473757
53.265163	4.596405	1425	434	261.1	141	162.3	0	0	352	4315	1590473763
53.269028	4.595516	1425	434	261.1	141	162.3	0	0	352	4315	1590473769
53.272614	4.594708	1425	434	261.1	141	162.3	0	0	352	4315	1590473775
53.276802	4.593739	1425	434	261.1	141	162.3	0	0	352	4315	1590473782
53.28447	4.59205	1425	434	261.1	141	162.3	0	0	352	4315	1590473794
53.292305	4.590346	1425	434	261.1	141	162.3	0	0	352	4315	1590473805
53.296215	4.589458	1425	434	261.1	141	162.3	-64	-0.3	352	4315	1590473811
53.300079	4.588569	1425	434	261.1	141	162.3	0	0	352	4315	1590473817
53.303833	4.587734	1425	434	261.1	141	162.3	0	0	352	4315	1590473823
53.307678	4.586871	1425	434	261.1	141	162.3	0	0	352	4315	1590473829
53.311569	4.586086	1425	434	261.1	141	162.3	0	0	353	4315	1590473835
53.31546	4.58538	1425	434	261.1	141	162.3	0	0	355	4315	1590473841
53.319584	4.584934	1425	434	263	142	163.4	0	0	356	4315	1590473847
53.323448	4.58453	1425	434	261.1	141	162.3	0	0	355	4315	1590473853
53.327225	4.583967	1425	434	261.1	141	162.3	-64	-0.3	354	4315	1590473860
53.335178	4.582834	1425	434	261.1	141	162.3	0	0	355	4315	1590473871
53.339043	4.582268	1425	434	261.1	141	162.3	0	0	355	4315	1590473878
53.346863	4.581218	1425	434	261.1	141	162.3	0	0	355	4315	1590473889
53.350773	4.580653	1425	434	261.1	141	162.3	0	0	355	4315	1590473895
53.354782	4.580122	1425	434	259.3	140	161.1	0	0	355	4315	1590473901
53.358547	4.579683	1425	434	259.3	140	161.1	0	0	355	4315	1590473907
53.362411	4.579118	1425	434	259.3	140	161.1	0	0	355	4315	1590473914
53.370232	4.578068	1425	434	259.3	140	161.1	0	0	355	4315	1590473925
53.374096	4.577583	1425	434	259.3	140	161.1	0	0	355	4315	1590473931
53.378239	4.577017	1425	434	259.3	140	161.1	0	0	355	4315	1590473938
53.386059	4.575967	1425	434	259.3	140	161.1	0	0	355	4315	1590473950
53.393738	4.574943	1425	434	259.3	140	161.1	0	0	355	4315	1590473961
53.397583	4.574471	1425	434	259.3	140	161.1	0	0	355	4315	1590473968
53.405239	4.573463	1425	434	259.3	140	161.1	0	0	355	4315	1590473980
53.409256	4.572902	1425	434	259.3	140	161.1	0	0	355	4315	1590473986
53.417038	4.571882	1425	434	259.3	140	161.1	0	0	355	4315	1590473998
53.421066	4.571362	1425	434	259.3	140	161.1	0	0	355	4315	1590474004
53.424931	4.570797	1425	434	259.3	140	161.1	0	0	355	4315	1590474010
53.432472	4.569828	1425	434	259.3	140	161.1	0	0	355	4315	1590474021
53.436337	4.569263	1425	434	259.3	140	161.1	0	0	355	4315	1590474027
53.440479	4.568778	1425	434	259.3	140	161.1	0	0	355	4315	1590474033
53.444504	4.568194	1425	434	259.3	140	161.1	0	0	355	4315	1590474040
53.448212	4.567723	1425	434	259.3	140	161.1	0	0	355	4315	1590474046
53.452286	4.567173	1425	434	259.3	140	161.1	0	0	355	4315	1590474052
53.456074	4.566677	1425	434	259.3	140	161.1	0	0	355	4315	1590474058
53.459839	4.566154	1425	434	259.3	140	161.1	0	0	355	4315	1590474064
53.463959	4.565604	1425	434	259.3	140	161.1	0	0	355	4315	1590474070
53.467804	4.565133	1425	434	259.3	140	161.1	0	0	355	4315	1590474076
53.471577	4.564577	1425	434	259.3	140	161.1	0	0	355	4315	1590474082
53.475586	4.564034	1425	434	259.3	140	161.1	0	0	355	4315	1590474088
53.479477	4.563564	1425	434	259.3	140	161.1	64	0.3	355	4315	1590474094
53.487312	4.562477	1425	434	259.3	140	161.1	0	0	355	4315	1590474107
53.494949	4.561445	1425	434	259.3	140	161.1	-64	-0.3	355	4315	1590474118
53.498714	4.561023	1400	427	257.4	139	160	-448	-2.3	356	4315	1590474124
53.502579	4.560619	1350	411	255.6	138	158.8	-448	-2.3	355	4315	1590474130
53.506351	4.560053	1325	404	255.6	138	158.8	-448	-2.3	355	4315	1590474136
53.51403	4.558922	1225	373	255.6	138	158.8	-448	-2.3	355	4315	1590474147
53.517849	4.558437	1200	366	255.6	138	158.8	-448	-2.3	355	4315	1590474154
53.521946	4.557872	1150	351	255.6	138	158.8	-448	-2.3	355	4315	1590474160
53.525574	4.557364	1125	343	255.6	138	158.8	-384	-2	355	4315	1590474166
53.529419	4.556893	1075	328	257.4	139	160	-384	-2	355	4315	1590474172
53.537075	4.555852	1000	305	259.3	140	161.1	-384	-2	355	4315	1590474183
53.541172	4.555287	950	290	259.3	140	161.1	-384	-2	355	4315	1590474190
53.544937	4.554775	925	282	259.3	140	161.1	-384	-2	355	4315	1590474196
53.552948	4.553676	825	251	259.3	140	161.1	-448	-2.3	355	4315	1590474208
53.556885	4.553205	800	244	261.1	141	162.3	-448	-2.3	355	4315	1590474215
53.564484	4.552185	725	221	263	142	163.4	-384	-2	355	4315	1590474225
53.568314	4.551652	675	206	263	142	163.4	-384	-2	355	4315	1590474232
53.572224	4.551167	650	198	263	142	163.4	-384	-2	355	4315	1590474238
53.580276	4.550066	550	168	264.8	143	164.6	-384	-2	355	4315	1590474249
53.584373	4.549551	525	160	266.7	144	165.7	-448	-2.3	355	4315	1590474256
53.588375	4.548986	475	145	266.7	144	165.7	-448	-2.3	354	4315	1590474262
53.592613	4.548259	425	130	266.7	144	165.7	-448	-2.3	353	4315	1590474269
53.600155	4.545674	350	107	263	142	163.4	-448	-2.3	344	4315	1590474280
53.604202	4.543736	300	91	261.1	141	162.3	-448	-2.3	343	4315	1590474287
53.611557	4.54002	225	69	263	142	163.4	-448	-2.3	343	4315	1590474298
53.615517	4.538	200	61	263	142	163.4	-384	-2	342	4315	1590474305
53.621933	4.534371	125	38	264.8	143	164.6	-384	-2	341	4315	1590474314
53.626549	4.531699	75	23	266.7	144	165.7	-384	-2	340	4315	1590474323
53.667068	4.530997	0	0	101.9	55	63.3	-192	-1	142	4315	1590474428
53.663929	4.535253	0	0	70.4	38	43.7	-576	-2.9	143	4315	1590474448
53.662579	4.536707	0	0	66.7	36	41.4	-384	-2	150	4315	1590474456
53.660431	4.539315	0	0	13	7	8.1	-320	-1.6	98	4315	1590474483
53.661602	4.537677	0	0	1.9	1	1.2	-64	-0.3	225	4315	1590474493
53.660393	4.539454	0	0	0	0	0	-128	-0.7	225	4315	1590474873
53.644798	4.545432	375	114	161.1	87	100.1	960	4.9	178	4315	1590474935
53.642189	4.545593	475	145	175.9	95	109.3	960	4.9	176	4315	1590474942
