latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.257805	34.57729	16725	5098	0	0	0	-128	-0.7	51	0	1590482770
31.232025	34.547062	16500	5029	0	0	0	-128	-0.7	226	6635	1590482792
31.215637	34.531075	16464	5018	0	0	0	-64	-0.3	220	6635	1590482938
31.232084	34.558643	16950	5166	0	0	0	0	0	55	6635	1590483245
31.241104	34.491329	18225	5555	0	0	0	320	1.6	279	6635	1590483314
31.19948	34.490952	17800	5425	0	0	0	-192	-1	181	6635	1590483328
31.191521	34.490131	17757	5412	0	0	0	-640	-3.3	186	6635	1590483484
31.221497	34.517349	18150	5532	0	0	0	-128	-0.7	37	6635	1590483626
31.211107	34.662971	15024	4579	0	0	0	-1216	-6.2	88	6635	1590483685
31.202816	34.680969	15450	4709	0	0	0	0	0	118	6635	1590483718
31.196459	34.688744	14975	4564	0	0	0	-960	-4.9	133	6635	1590483745
