latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34	-110.333336	12200	3719	433.4	234	269.3	0	0	239	0	1590470160
33.966667	-110.416664	11900	3627	438.9	237	272.7	0	0	245	0	1590470218
33.933067	-110.486618	11900	3627	440.8	238	273.9	-256	-1.3	239	0	1590470278
33.888699	-110.552528	11900	3627	448.2	242	278.5	-64	-0.3	228	0	1590470335
33.849575	-110.620461	11900	3627	455.6	246	283.1	0	0	239	0	1590470394
33.814804	-110.694366	11900	3627	459.3	248	285.4	0	0	245	0	1590470452
33.780037	-110.766922	11900	3627	459.3	248	285.4	0	0	239	0	1590470512
33.742012	-110.845375	11900	3627	455.6	246	283.1	0	0	239	0	1590470588
33.703808	-110.907333	11900	3627	455.6	246	283.1	0	0	228	0	1590470648
33.668755	-110.968399	11400	3475	474.1	256	294.6	0	0	240	0	1590470706
33.633263	-111.041199	10400	3170	470.4	254	292.3	-64	-0.3	245	0	1590470764
33.611492	-111.093956	10000	3048	429.7	232	267	-256	-1.3	249	0	1590470804
33.60078	-111.115318	10000	3048	401.9	217	249.7	-320	-1.6	220	0	1590470823
33.566769	-111.176506	10000	3048	357.4	193	222.1	-320	-1.6	232	0	1590470882
33.558842	-111.194107	10000	3048	355.6	192	220.9	-256	-1.3	271	0	1590470902
33.535194	-111.230156	10000	3048	392.6	212	244	-256	-1.3	220	0	1590470940
33.525742	-111.253098	10000	3048	407.4	220	253.2	-192	-1	271	0	1590470962
33.503532	-111.288536	9300	2835	394.5	213	245.1	-192	-1	220	0	1590470998
33.494366	-111.312447	8900	2713	387.1	209	240.5	-384	-2	271	0	1590471019
33.47052	-111.346031	8300	2530	376	203	233.6	-448	-2.3	203	0	1590471058
33.461021	-111.361778	8100	2469	370.4	200	230.2	-576	-2.9	271	0	1590471078
33.444508	-111.391464	7400	2256	364.8	197	226.7	-576	-2.9	240	0	1590471115
33.433487	-111.41272	6700	2042	355.6	192	220.9	-768	-3.9	240	0	1590471137
33.414734	-111.442642	6400	1951	350	189	217.5	-960	-4.9	220	0	1590471174
33.407722	-111.458511	6500	1981	346.3	187	215.2	-896	-4.6	271	0	1590471194
33.387436	-111.487717	6400	1951	337.1	182	209.4	-768	-3.9	220	0	1590471232
33.379166	-111.503487	5900	1798	327.8	177	203.7	-576	-2.9	271	0	1590471252
33.356102	-111.528885	4900	1494	333.4	180	207.1	-704	-3.6	203	0	1590471292
33.340923	-111.547218	4300	1311	303.7	164	188.7	-896	-4.6	240	0	1590471311
33.313042	-111.580627	3300	1006	233.4	126	145	-1024	-5.2	271	0	1590471370
33.292049	-111.602005	2900	884	183.3	99	113.9	-1024	-5.2	220	0	1590471427
33.273422	-111.61924	2300	701	181.5	98	112.8	-832	-4.2	220	0	1590471486
33.265671	-111.640717	1600	488	179.6	97	111.6	-768	-3.9	271	0	1590471544
