latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.328619	111.838623	20699	6309	800.1	432	497.1	0	0	183	0	1590487930
28.316208	111.856247	20725	6317	796.4	430	494.8	0	0	129	0	1590487940
28.26619	111.927528	20699	6309	796.4	430	494.8	0	0	128	0	1590487980
28.20355	112.016449	20699	6309	1044.5	564	649	0	0	236	0	1590488030
28.194269	112.029686	20699	6309	746.4	403	463.8	0	0	128	0	1590488038
28.083378	112.188072	20699	6309	746.4	403	463.8	0	0	178	0	1590488128
28.077759	112.199303	20699	6309	759.3	410	471.8	0	0	117	0	1590488134
28.062569	112.257385	20725	6317	759.3	410	471.8	0	0	346	0	1590488160
28.046627	112.324959	20699	6309	790.8	427	491.4	0	0	105	0	1590488190
28.036501	112.36763	20725	6317	781.5	422	485.6	0	0	105	0	1590488210
28.010201	112.480347	20725	6317	798.2	431	496	0	0	103	0	1590488260
27.996189	112.570473	20699	6309	800.1	432	497.1	0	0	97	0	1590488300
27.994047	112.592201	20699	6309	798.2	431	496	0	0	96	0	1590488310
27.992088	112.617447	20699	6309	807.5	436	501.7	0	0	95	0	1590488320
27.98967	112.650528	20699	6309	800.1	432	497.1	0	0	95	0	1590488336
27.985569	112.709167	20699	6309	807.5	436	501.7	0	0	94	0	1590488362
27.982458	112.754456	20699	6309	805.6	435	500.6	0	0	95	0	1590488382
27.980938	112.775879	20699	6309	801.9	433	498.3	0	0	94	0	1590488392
27.975451	112.855995	20699	6309	811.2	438	504	0	0	94	0	1590488426
27.97357	112.883194	20699	6309	811.2	438	504	0	0	95	0	1590488438
27.969328	112.952591	20699	6309	809.3	437	502.9	0	0	91	0	1590488468
27.977709	113.027184	20725	6317	824.1	445	512.1	-64	-0.3	80	0	1590488500
27.980209	113.04393	20700	6309	824.1	445	512.1	0	0	80	0	1590488508
27.988998	113.223198	20700	6309	805.6	435	500.6	0	0	111	0	1590488586
27.979618	113.242867	20700	6309	796.4	430	494.8	0	0	120	0	1590488595
27.96785	113.25985	20700	6309	783.4	423	486.8	0	0	131	0	1590488606
27.952944	113.27475	20700	6309	768.6	415	477.6	64	0.3	141	0	1590488616
27.943726	113.282455	20725	6317	764.9	413	475.3	0	0	143	0	1590488622
27.826042	113.375999	20725	6317	764.9	413	475.3	0	0	144	0	1590488696
27.723488	113.457077	20700	6309	764.9	413	475.3	0	0	145	0	1590488762
27.630157	113.530121	20700	6309	761.2	411	473	64	0.3	145	0	1590488822
27.575777	113.572487	20699	6309	772.3	417	479.9	0	0	145	0	1590488854
27.585108	113.618553	20699	6309	811.2	438	504	0	0	145	0	1590488868
27.52084	113.615166	20699	6309	824.1	445	512.1	0	0	145	0	1590488890
27.411758	113.693726	20650	6294	794.5	429	493.7	0	0	160	0	1590488960
27.376301	113.706856	20299	6187	789	426	490.2	0	0	162	0	1590488980
27.34292	113.719009	19951	6081	781.5	422	485.6	0	0	162	0	1590489000
27.310228	113.730827	19600	5974	772.3	417	479.9	0	0	162	0	1590489020
27.293858	113.736809	19426	5921	763	412	474.1	0	0	162	0	1590489030
27.258797	113.749435	19075	5814	751.9	406	467.2	0	0	162	0	1590489051
27.194927	113.772461	18425	5616	729.7	394	453.4	0	0	162	0	1590489090
27.129669	113.795967	17749	5410	720.4	389	447.7	0	0	162	0	1590489130
27.11375	113.801666	17700	5395	714.9	386	444.2	0	0	162	0	1590489140
27.0975	113.807526	17700	5395	711.2	384	441.9	0	0	162	0	1590489150
27.064178	113.819504	17700	5395	709.3	383	440.7	0	0	162	0	1590489170
27.032358	113.830902	17700	5395	696.4	376	432.7	0	0	162	0	1590489192
26.947557	113.861359	17700	5395	698.2	377	433.8	0	0	162	0	1590489242
26.900297	113.878258	17700	5395	687.1	371	426.9	0	0	162	0	1590489272
26.86977	113.889198	17700	5395	688.9	372	428.1	0	0	162	0	1590489290
26.806089	113.911949	17700	5395	670.4	362	416.6	0	0	162	0	1590489331
26.772657	113.924049	17700	5395	674.1	364	418.9	0	0	160	0	1590489350
26.757759	113.931976	17700	5395	674.1	364	418.9	0	0	151	0	1590489360
26.74412	113.943604	17700	5395	674.1	364	418.9	0	0	139	0	1590489370
26.72555	113.972069	17700	5395	670.4	362	416.6	0	0	118	0	1590489390
26.71674	114.004761	17451	5319	663	358	412	0	0	99	0	1590489410
26.717878	114.037361	16677	5083	644.5	348	400.5	0	0	80	0	1590489430
26.720047	114.0495	16375	4991	633.4	342	393.6	0	0	78	0	1590489438
26.730709	114.104378	14951	4557	629.7	340	391.3	0	0	78	0	1590489472
26.733929	114.120697	14524	4427	624.1	337	387.8	0	0	78	0	1590489482
26.736828	114.135567	14150	4313	613	331	380.9	0	0	78	0	1590489492
26.741501	114.159546	13524	4122	614.9	332	382.1	0	0	78	0	1590489506
26.756239	114.234947	12100	3688	601.9	325	374	0	0	78	0	1590489552
26.766628	114.285477	11549	3520	585.2	316	363.6	0	0	76	0	1590489584
