latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.577545	52.868221	8025	2446	516.7	279	321.1	-64	-0.3	310	0	1590475796
46.598328	52.832382	8025	2446	522.3	282	324.5	0	0	310	0	1590475821
46.606567	52.81818	8025	2446	522.3	282	324.5	0	0	310	0	1590475830
46.615311	52.803108	8025	2446	524.1	283	325.7	0	0	309	0	1590475842
46.625511	52.785461	8025	2446	524.1	283	325.7	-64	-0.3	310	0	1590475854
46.637192	52.76519	8025	2446	524.1	283	325.7	-64	-0.3	309	0	1590475868
46.646942	52.748177	8025	2446	524.1	283	325.7	0	0	309	0	1590475878
46.660995	52.723522	8025	2446	524.1	283	325.7	0	0	309	0	1590475895
46.673321	52.702034	8025	2446	524.1	283	325.7	0	0	309	0	1590475910
46.687408	52.677567	8025	2446	524.1	283	325.7	0	0	309	0	1590475927
46.696701	52.661423	8025	2446	524.1	283	325.7	0	0	309	0	1590475937
46.705627	52.645882	8025	2446	524.1	283	325.7	0	0	309	0	1590475948
46.718079	52.623707	8025	2446	524.1	283	325.7	0	0	308	0	1590475964
46.730255	52.600731	8025	2446	524.1	283	325.7	0	0	307	0	1590475978
46.738586	52.584587	8025	2446	524.1	283	325.7	0	0	306	0	1590475989
46.750877	52.560654	8025	2446	522.3	282	324.5	128	0.7	306	0	1590476006
46.763214	52.536621	8025	2446	520.4	281	323.4	-64	-0.3	306	0	1590476020
46.771034	52.521515	8025	2446	518.6	280	322.2	-64	-0.3	307	0	1590476030
46.784225	52.496094	8025	2446	516.7	279	321.1	0	0	307	0	1590476048
46.796219	52.473106	8025	2446	516.7	279	321.1	0	0	307	0	1590476063
46.804459	52.457371	8025	2446	516.7	279	321.1	0	0	307	0	1590476074
46.816269	52.434929	8025	2446	516.7	279	321.1	0	0	307	0	1590476088
46.824661	52.418999	8025	2446	514.9	278	319.9	64	0.3	307	0	1590476099
46.837372	52.394829	8025	2446	514.9	278	319.9	64	0.3	307	0	1590476115
46.846069	52.378323	8025	2446	514.9	278	319.9	0	0	307	0	1590476127
46.857433	52.35672	8025	2446	514.9	278	319.9	-64	-0.3	307	0	1590476141
46.869827	52.332962	8025	2446	516.7	279	321.1	-64	-0.3	307	0	1590476156
46.878803	52.315697	8025	2446	516.7	279	321.1	0	0	307	0	1590476168
46.887497	52.29911	8025	2446	516.7	279	321.1	-64	-0.3	307	0	1590476180
46.896397	52.282246	8025	2446	514.9	278	319.9	-64	-0.3	308	0	1590476191
46.905029	52.268005	8025	2446	514.9	278	319.9	0	0	312	0	1590476200
46.915066	52.252102	8025	2446	514.9	278	319.9	-64	-0.3	312	0	1590476212
46.929794	52.22921	8025	2446	514.9	278	319.9	64	0.3	313	0	1590476229
46.938675	52.215614	8025	2446	514.9	278	319.9	-64	-0.3	313	0	1590476239
46.953506	52.193092	8025	2446	514.9	278	319.9	-64	-0.3	313	0	1590476256
46.963387	52.178017	8025	2446	516.7	279	321.1	0	0	313	0	1590476267
46.972233	52.164284	8025	2446	514.9	278	319.9	-64	-0.3	313	0	1590476276
46.988152	52.139423	8025	2446	516.7	279	321.1	0	0	313	0	1590476294
46.999237	52.122231	8025	2446	516.7	279	321.1	64	0.3	313	0	1590476307
47.009308	52.106644	8025	2446	514.9	278	319.9	0	0	313	0	1590476318
47.023499	52.084602	7575	2309	514.9	278	319.9	-1920	-9.8	312	0	1590476334
47.032333	52.070389	7250	2210	514.9	278	319.9	-2112	-10.7	312	0	1590476346
47.046249	52.047592	6700	2042	513	277	318.8	-2048	-10.4	311	0	1590476360
47.054855	52.032829	6350	1935	509.3	275	316.5	-2176	-11.1	310	0	1590476371
47.063553	52.01786	6000	1829	505.6	273	314.2	-2304	-11.7	310	0	1590476382
47.075531	51.997517	5450	1661	494.5	267	307.3	-2368	-12	310	0	1590476398
47.084564	51.982292	5050	1539	485.2	262	301.5	-2368	-12	311	0	1590476409
47.093407	51.967163	4625	1410	476	257	295.8	-2368	-12	310	0	1590476420
47.101089	51.953728	4250	1295	472.3	255	293.4	-2432	-12.4	309	0	1590476430
47.105209	51.946518	4025	1227	472.3	255	293.4	-2624	-13.3	309	0	1590476436
47.113358	51.932167	3600	1097	470.4	254	292.3	-2560	-13	309	0	1590476446
47.121414	51.918228	3175	968	470.4	254	292.3	-2560	-13	310	0	1590476456
47.131905	51.899979	2600	792	468.6	253	291.1	-2752	-14	310	0	1590476470
47.1367	51.891384	2275	693	474.1	256	294.6	-2880	-14.6	309	0	1590476476
