latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.80788	-0.703862	3925	1196	11.1	6	6.9	0	0	154	0	1590482506
44.800152	-0.703259	4625	1410	42.6	23	26.5	0	0	176	7000	1590482576
44.431446	-0.764965	5825	1775	42.6	23	26.5	512	2.6	187	7000	1590482718
44.431587	-0.764418	5850	1783	42.6	23	26.5	512	2.6	70	1210	1590482830
44.441757	-0.711197	6775	2065	42.6	23	26.5	448	2.3	74	1210	1590482855
44.445797	-0.682827	7175	2187	413	223	256.6	0	0	78	1210	1590482868
44.446682	-0.672243	7275	2217	94.5	51	58.7	0	0	67	1210	1590482882
44.447704	-0.664539	7400	2256	96.3	52	59.8	0	0	77	1210	1590482900
44.448261	-0.66273	7425	2263	24.1	13	15	0	0	7	1210	1590482907
44.450264	-0.655026	7425	2263	122.2	66	76	0	0	70	1210	1590482925
44.450916	-0.646251	7400	2256	70.4	38	43.7	0	0	77	1210	1590482936
44.453339	-0.628699	7375	2248	194.5	105	120.8	0	0	82	1210	1590482967
44.455105	-0.623675	7450	2271	75.9	41	47.2	0	0	63	1210	1590482987
44.456036	-0.616038	7450	2271	98.2	53	61	0	0	76	1210	1590482999
44.457153	-0.613024	7475	2278	63	34	39.1	0	0	33	1210	1590483006
44.457947	-0.606995	7475	2278	133.3	72	82.9	0	0	79	1210	1590483016
44.458504	-0.606191	7475	2278	38.9	21	24.2	0	0	45	1210	1590483023
44.459156	-0.599224	7475	2278	181.5	98	112.8	0	0	82	1210	1590483034
44.461205	-0.588104	7450	2271	172.2	93	107	0	0	81	1210	1590483060
44.462181	-0.585223	7450	2271	38.9	21	24.2	0	0	48	1210	1590483070
44.463394	-0.575241	7475	2278	75.9	41	47.2	0	0	74	1210	1590483093
44.46479	-0.568341	7475	2278	44.4	24	27.6	0	0	50	1210	1590483102
44.466373	-0.562982	7425	2263	87	47	54.1	0	0	67	1210	1590483120
44.46772	-0.553537	7375	2248	107.4	58	66.7	0	0	75	1210	1590483134
44.469212	-0.545029	7325	2233	33.3	18	20.7	0	0	354	1210	1590483151
44.471584	-0.532368	7350	2240	177.8	96	110.5	0	0	75	1210	1590483171
44.473495	-0.526004	7350	2240	114.8	62	71.3	0	0	67	1210	1590483186
44.474892	-0.517429	7375	2248	133.3	72	82.9	0	0	83	1210	1590483203
44.47731	-0.502156	7375	2248	151.9	82	94.4	0	0	76	1210	1590483227
