latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.95406	145.101898	725	221	1296.4	700	805.5	0	0	320	0	1590474450
-37.953644	145.113251	775	236	1296.4	700	805.5	192	1	87	0	1590474479
-37.956467	145.117783	824	251	111.1	60	69	128	0.7	141	3000	1590474503
-37.959114	145.1194	800	244	111.1	60	69	-64	-0.3	141	3000	1590474518
-37.962574	145.120636	800	244	111.1	60	69	0	0	141	3000	1590474768
-37.95945	145.110718	575	175	111.1	60	69	0	0	141	3000	1590474788
-37.958282	145.113464	750	229	111.1	60	69	512	2.6	141	3000	1590474834
-37.961971	145.118988	800	244	111.1	60	69	64	0.3	141	3000	1590474891
-37.976025	145.123611	775	236	111.1	60	69	0	0	141	3000	1590475081
-37.967896	145.1073	450	137	111.1	60	69	-64	-0.3	141	3000	1590475128
-37.946011	145.106415	799	244	170.4	92	105.9	-320	-1.6	34	3000	1590475172
-37.945206	145.1147	750	229	146.3	79	90.9	-128	-0.7	75	3000	1590475185
-37.954121	145.130127	750	229	251.9	136	156.5	384	2	132	3000	1590475225
-37.95953	145.134552	700	213	251.9	136	156.5	-64	-0.3	132	3000	1590475486
-37.952442	145.086075	300	91	350	189	217.5	1088	5.5	261	3000	1590475528
-37.948853	145.084106	750	229	350	189	217.5	704	3.6	261	3000	1590475583
-37.955593	145.095978	750	229	350	189	217.5	0	0	261	3000	1590475628
-37.977222	145.113464	750	229	350	189	217.5	-320	-1.6	261	3000	1590475636
