latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.376999	108.689537	5325	1623	388.9	210	241.7	2624	13.3	229	0	1590483009
34.36961	108.679276	5725	1745	418.6	226	260.1	1664	8.5	229	0	1590483020
34.359463	108.665314	6200	1890	448.2	242	278.5	2240	11.4	228	0	1590483033
34.350384	108.652725	6675	2035	463	250	287.7	3008	15.3	229	0	1590483045
34.34285	108.642456	7175	2187	472.3	255	293.4	3136	15.9	228	4007	1590483056
34.330833	108.626801	7900	2408	485.2	262	301.5	2944	15	222	4007	1590483069
34.32571	108.622284	8150	2484	490.8	265	305	2880	14.6	217	4007	1590483075
34.318684	108.617645	8450	2576	496.3	268	308.4	3072	15.6	208	4007	1590483082
34.311218	108.613304	8725	2659	513	277	318.8	2240	11.4	205	4007	1590483088
34.300735	108.607422	9050	2758	527.8	285	328	2752	14	204	4007	1590483096
34.293503	108.603439	9375	2858	529.7	286	329.1	3712	18.9	204	4007	1590483102
34.27562	108.593559	10150	3094	540.8	292	336	2624	13.3	204	4007	1590483117
34.260075	108.585091	10675	3254	553.7	299	344.1	2944	15	204	4007	1590483129
34.245071	108.576927	11175	3406	563	304	349.8	2560	13	204	4007	1590483142
34.228592	108.568069	11725	3574	576	311	357.9	2880	14.6	203	4007	1590483155
34.208538	108.55751	12525	3818	579.7	313	360.2	3136	15.9	203	4007	1590483169
34.182983	108.547836	13350	4069	598.2	323	371.7	2688	13.7	188	4007	1590483187
34.175629	108.547447	13575	4138	600	324	372.9	2688	13.7	183	4007	1590483193
34.16597	108.548058	13875	4229	603.8	326	375.2	3136	15.9	176	4007	1590483199
34.152466	108.549858	14375	4382	601.9	325	374	3584	18.2	172	4007	1590483208
34.141479	108.552155	14775	4503	601.9	325	374	3456	17.6	169	4007	1590483215
34.132473	108.554596	15100	4602	603.8	326	375.2	2944	15	166	4007	1590483221
34.119141	108.559326	15500	4724	614.9	332	382.1	2624	13.3	162	4007	1590483230
34.110947	108.562691	15725	4793	616.7	333	383.2	2624	13.3	160	4007	1590483236
34.057022	108.586235	17400	5304	629.7	340	391.3	2816	14.3	159	4007	1590483272
34.006531	108.608429	18625	5677	650.1	351	403.9	2688	13.7	159	4007	1590483307
33.937607	108.638878	20600	6279	646.3	349	401.6	768	3.9	159	4007	1590483351
33.80365	108.69783	21400	6523	666.7	360	414.3	1152	5.9	160	4007	1590483438
33.705688	108.740883	22425	6835	701.9	379	436.1	1088	5.5	159	4007	1590483499
33.602875	108.786064	23475	7155	694.5	375	431.5	1024	5.2	159	4007	1590483561
33.543777	108.811897	23599	7193	687.1	371	426.9	0	0	160	4007	1590483598
33.38699	108.880341	23599	7193	703.8	380	437.3	0	0	160	4007	1590483691
33.35603	108.893837	23599	7193	694.5	375	431.5	0	0	160	4007	1590483712
33.338287	108.901527	23625	7201	707.5	382	439.6	0	0	160	4007	1590483722
33.326096	108.906799	23599	7193	694.5	375	431.5	0	0	160	4007	1590483730
33.26088	108.935211	23625	7201	694.5	375	431.5	0	0	160	4007	1590483770
33.126209	108.993553	24400	7437	701.9	379	436.1	0	0	160	4007	1590483851
33.131119	109.063049	24774	7551	727.8	393	452.3	0	0	160	4007	1590483878
32.981979	109.055885	25551	7788	798.2	431	496	0	0	160	4007	1590483938
32.909729	109.087036	26125	7963	792.7	428	492.5	0	0	160	4007	1590483978
32.871407	109.103577	26401	8047	781.5	422	485.6	0	0	160	4007	1590484000
32.836227	109.118675	26699	8138	779.7	421	484.5	0	0	160	4007	1590484020
32.766769	109.148506	27224	8298	750.1	405	466.1	0	0	160	4007	1590484060
32.73251	109.163177	27474	8374	750.1	405	466.1	0	0	160	4007	1590484080
32.65942	109.194511	27598	8412	755.6	408	469.5	0	0	160	4007	1590484120
32.62376	109.209816	27598	8412	755.6	408	469.5	0	0	160	4007	1590484140
30.357784	113.821655	29100	8870	931.6	503	578.8	0	0	100	0	1590486584
30.331879	113.988754	29100	8870	926	500	575.4	64	0.3	100	4007	1590486648
30.305925	114.155144	29100	8870	924.1	499	574.2	0	0	100	4007	1590486711
30.280746	114.314575	29100	8870	922.3	498	573.1	0	0	100	4007	1590486771
30.258591	114.481148	29100	8870	920.4	497	571.9	0	0	97	4007	1590486835
30.238657	114.640244	29100	8870	920.4	497	571.9	0	0	98	4007	1590486896
30.217712	114.803146	28325	8633	922.3	498	573.1	-896	-4.6	98	4007	1590486958
30.196854	114.963242	27500	8382	901.9	487	560.4	-832	-4.2	98	4007	1590487019
30.175627	115.124084	26675	8131	887.1	479	551.2	-704	-3.6	98	4007	1590487082
30.154305	115.283989	26600	8108	885.3	478	550.1	64	0.3	98	4007	1590487145
30.131866	115.450706	26600	8108	879.7	475	546.6	64	0.3	98	4007	1590487211
30.120178	115.536903	26601	8108	889	480	552.4	0	0	99	4007	1590487246
30.110088	115.61129	26601	8108	885.3	478	550.1	0	0	99	4007	1590487276
30.099928	115.685341	26601	8108	881.6	476	547.8	0	0	99	4007	1590487306
30.089897	115.758469	26601	8108	876	473	544.3	0	0	99	4007	1590487336
30.079828	115.831329	26601	8108	872.3	471	542	0	0	99	4007	1590487366
30.05452	115.936241	26600	8108	820.4	443	509.8	0	0	120	4007	1590487412
30.047333	115.949387	26625	8115	816.7	441	507.5	64	0.3	122	4007	1590487418
30.039879	115.962563	26600	8108	814.9	440	506.3	0	0	122	4007	1590487425
30.033371	115.974213	26600	8108	813	439	505.2	-64	-0.3	122	4007	1590487432
29.964203	116.096733	25350	7727	811.2	438	504	-2240	-11.4	122	4007	1590487494
29.895615	116.217415	23625	7201	779.7	421	484.5	0	0	123	4007	1590487556
29.858734	116.282043	23600	7193	772.3	417	479.9	0	0	123	4007	1590487592
29.762146	116.450745	23600	7193	759.3	410	471.8	-64	-0.3	123	4007	1590487684
29.70503	116.550186	23600	7193	757.5	409	470.7	0	0	123	4007	1590487737
29.614159	116.707817	23600	7193	753.8	407	468.4	0	0	123	4007	1590487825
29.547958	116.82222	22825	6957	757.5	409	470.7	-1088	-5.5	123	4007	1590487888
29.539993	116.836006	22700	6919	757.5	409	470.7	-1088	-5.5	123	4007	1590487896
29.503178	116.89949	22598	6888	776	419	482.2	0	0	124	4007	1590487930
29.465738	116.963829	22598	6888	770.4	416	478.7	0	0	124	4007	1590487966
29.317669	117.070801	22600	6888	733.4	396	455.7	0	0	141	4007	1590488066
29.272186	117.115822	22600	6888	735.2	397	456.9	64	0.3	141	4007	1590488099
28.943298	117.401436	19350	5898	711.2	384	441.9	-1600	-8.1	142	4007	1590488324
28.863411	117.470078	17925	5464	698.2	377	433.8	-1600	-8.1	142	4007	1590488381
28.774887	117.546051	16325	4976	672.3	363	417.7	-1536	-7.8	143	4007	1590488446
