latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.870163	145.147964	2375	724	259.3	140	161.1	1472	7.5	59	0	1590480183
-36.868423	145.152008	2550	777	250	135	155.4	1984	10.1	63	0	1590480190
-36.867092	145.156509	2750	838	242.6	131	150.8	1600	8.1	75	0	1590480196
-36.867004	145.162521	2875	876	255.6	138	158.8	704	3.6	99	0	1590480204
-36.867928	145.168503	2975	907	264.8	143	164.6	896	4.6	98	0	1590480210
-36.868443	145.173401	3100	945	266.7	144	165.7	1216	6.2	97	3237	1590480217
-36.869186	145.181046	3250	991	268.5	145	166.9	1088	5.5	97	3237	1590480225
-36.869976	145.18869	3425	1044	270.4	146	168	1088	5.5	97	3237	1590480235
-36.871033	145.198227	3650	1113	272.2	147	169.2	1088	5.5	97	3237	1590480246
-36.871628	145.203323	3750	1143	272.2	147	169.2	1152	5.9	98	3237	1590480252
-36.872307	145.208511	3900	1189	272.2	147	169.2	1280	6.5	98	3237	1590480258
-36.873051	145.213882	4025	1227	272.2	147	169.2	1344	6.8	100	3237	1590480264
-36.873795	145.218903	4150	1265	270.4	146	168	1536	7.8	101	3237	1590480270
-36.874649	145.224304	4325	1318	266.7	144	165.7	1536	7.8	102	3237	1590480277
-36.875191	145.228989	4450	1356	259.3	140	161.1	1152	5.9	92	3237	1590480284
-36.87468	145.233643	4575	1394	244.5	132	151.9	1472	7.5	75	3237	1590480290
-36.873367	145.237976	4725	1440	237.1	128	147.3	1216	6.2	65	3237	1590480296
-36.871674	145.241882	4825	1471	235.2	127	146.1	960	4.9	58	3237	1590480302
-36.869652	145.245651	4925	1501	235.2	127	146.1	1024	5.2	55	3237	1590480308
-36.867558	145.249283	5050	1539	237.1	128	147.3	1216	6.2	53	3237	1590480314
-36.865356	145.25293	5175	1577	237.1	128	147.3	1344	6.8	53	3237	1590480320
-36.861088	145.26033	5425	1654	237.1	128	147.3	1216	6.2	56	3237	1590480333
-36.857117	145.268005	5625	1715	244.5	132	151.9	1152	5.9	57	3237	1590480344
-36.853455	145.275894	5875	1791	242.6	131	150.8	1216	6.2	60	3237	1590480356
-36.850342	145.283142	6100	1859	246.3	133	153.1	1216	6.2	61	3237	1590480368
-36.846935	145.291321	6350	1935	248.2	134	154.2	1600	8.1	63	3237	1590480379
-36.843933	145.298645	6575	2004	248.2	134	154.2	1152	5.9	63	3237	1590480390
-36.840927	145.306	6775	2065	248.2	134	154.2	1088	5.5	63	3237	1590480401
-36.837578	145.313995	6975	2126	248.2	134	154.2	1024	5.2	62	3237	1590480412
-36.834549	145.321259	7175	2187	244.5	132	151.9	1216	6.2	62	3237	1590480422
-36.831291	145.328964	7375	2248	244.5	132	151.9	1152	5.9	62	3237	1590480434
-36.828094	145.336426	7575	2309	248.2	134	154.2	832	4.2	62	3237	1590480445
-36.82489	145.343918	7725	2355	251.9	136	156.5	832	4.2	62	3237	1590480456
-36.822029	145.350525	7850	2393	257.4	139	160	960	4.9	62	3237	1590480464
-36.817841	145.360275	8100	2469	257.4	139	160	1088	5.5	62	3237	1590480478
-36.814674	145.367828	8275	2522	259.3	140	161.1	1024	5.2	62	3237	1590480490
-36.811249	145.376129	8450	2576	263	142	163.4	1152	5.9	62	3237	1590480500
-36.807724	145.384949	8700	2652	263	142	163.4	1280	6.5	64	3237	1590480512
-36.804153	145.393997	8925	2720	266.7	144	165.7	1024	5.2	64	3237	1590480524
-36.801132	145.401596	9125	2781	266.7	144	165.7	1280	6.5	64	3237	1590480536
-36.797684	145.410065	9350	2850	264.8	143	164.6	1216	6.2	63	3237	1590480547
-36.793854	145.419327	9600	2926	264.8	143	164.6	1152	5.9	62	3237	1590480559
-36.790047	145.42836	9800	2987	270.4	146	168	960	4.9	61	3237	1590480572
-36.786228	145.437241	10050	3063	266.7	144	165.7	1280	6.5	62	3237	1590480583
-36.782368	145.446365	10275	3132	266.7	144	165.7	1088	5.5	61	3237	1590480596
-36.77861	145.455383	10475	3193	266.7	144	165.7	1024	5.2	62	3237	1590480608
-36.774811	145.4646	10675	3254	268.5	145	166.9	896	4.6	63	3237	1590480620
-36.771008	145.473831	10875	3315	272.2	147	169.2	1024	5.2	62	3237	1590480632
-36.767624	145.482101	11100	3383	272.2	147	169.2	1152	5.9	62	3237	1590480644
-36.764328	145.490234	11300	3444	268.5	145	166.9	1216	6.2	63	3237	1590480655
-36.76086	145.498718	11525	3513	268.5	145	166.9	1088	5.5	63	3237	1590480666
-36.756996	145.508011	11725	3574	272.2	147	169.2	960	4.9	62	3237	1590480678
-36.753223	145.517136	11925	3635	275.9	149	171.5	1024	5.2	62	3237	1590480690
-36.749641	145.525726	12100	3688	277.8	150	172.6	960	4.9	61	3237	1590480702
-36.73856	145.551727	12650	3856	288.9	156	179.5	1280	6.5	62	3237	1590480735
-36.72821	145.577209	13200	4023	290.8	157	180.7	960	4.9	64	3237	1590480766
-36.718048	145.602264	13775	4199	292.6	158	181.8	1152	5.9	62	3237	1590480797
-36.707703	145.626755	14325	4366	292.6	158	181.8	1152	5.9	61	3237	1590480828
-36.696304	145.653366	14900	4542	294.5	159	183	1088	5.5	61	3237	1590480860
-36.684769	145.681854	14975	4564	344.5	186	214	-64	-0.3	63	3237	1590480892
-36.672642	145.712845	14975	4564	344.5	186	214	64	0.3	63	3237	1590480924
-36.660553	145.741592	14975	4564	324.1	175	201.4	0	0	62	3237	1590480956
-36.648102	145.770142	14950	4557	314.8	170	195.6	-64	-0.3	61	3237	1590480988
-36.636566	145.797562	14950	4557	307.4	166	191	0	0	62	3237	1590481020
-36.625996	145.823456	14975	4564	301.9	163	187.6	64	0.3	63	3237	1590481050
-36.615097	145.849167	14975	4564	300	162	186.4	0	0	62	3237	1590481082
-36.603836	145.875259	14975	4564	300	162	186.4	0	0	62	3237	1590481113
-36.593262	145.900497	14975	4564	300	162	186.4	0	0	62	3237	1590481144
-36.5821	145.927078	14975	4564	298.2	161	185.3	0	0	63	3237	1590481176
-36.571205	145.953018	14975	4564	298.2	161	185.3	0	0	63	3237	1590481208
-36.560173	145.979309	14975	4564	298.2	161	185.3	0	0	62	3237	1590481239
-36.549133	146.005432	14975	4564	298.2	161	185.3	0	0	61	3237	1590481271
-36.537643	146.032684	14975	4564	298.2	161	185.3	0	0	63	3237	1590481304
-36.526886	146.058151	14975	4564	298.2	161	185.3	-64	-0.3	61	3237	1590481335
-36.5159	146.084412	14425	4397	331.5	179	206	-1152	-5.9	62	3237	1590481366
-36.503193	146.114944	13825	4214	351.9	190	218.6	-1152	-5.9	63	3237	1590481398
-36.489738	146.147263	13200	4023	361.1	195	224.4	-1088	-5.5	62	3237	1590481430
-36.476425	146.178818	12625	3848	366.7	198	227.9	-1216	-6.2	62	3237	1590481462
-36.462833	146.210434	12000	3658	363	196	225.6	-1152	-5.9	62	3237	1590481493
-36.449799	146.24176	11200	3414	363	196	225.6	-1536	-7.8	63	3237	1590481524
-36.445084	146.253204	10925	3330	363	196	225.6	-1536	-7.8	63	3237	1590481536
-36.440346	146.264603	10650	3246	361.1	195	224.4	-1472	-7.5	62	3237	1590481548
-36.435318	146.276535	10350	3155	359.3	194	223.3	-1472	-7.5	62	3237	1590481560
-36.430573	146.287521	10075	3071	357.4	193	222.1	-1408	-7.2	61	3237	1590481570
-36.425217	146.299728	9800	2987	355.6	192	220.9	-1344	-6.8	62	3237	1590481582
-36.419632	146.310944	9525	2903	351.9	190	218.6	-1088	-5.5	57	3237	1590481596
-36.414791	146.322983	9375	2858	338.9	183	210.6	-960	-4.9	64	3237	1590481608
-36.409389	146.334091	9075	2766	337.1	182	209.4	-1472	-7.5	55	3237	1590481620
-36.404984	146.341782	8850	2697	338.9	183	210.6	-1472	-7.5	53	3237	1590481630
-36.396973	146.354996	8475	2583	342.6	185	212.9	-1472	-7.5	52	3237	1590481644
-36.390583	146.365875	8175	2492	344.5	186	214	-1600	-8.1	55	3237	1590481657
-36.384521	146.376678	7825	2385	350	189	217.5	-1472	-7.5	55	3237	1590481670
-36.378712	146.387451	7750	2362	331.5	179	206	192	1	56	3237	1590481682
-36.373352	146.397339	7775	2370	320.4	173	199.1	256	1.3	55	3237	1590481694
-36.367767	146.407761	7775	2370	309.3	167	192.2	-64	-0.3	55	3237	1590481706
-36.36264	146.417206	7775	2370	303.7	164	188.7	128	0.7	55	3237	1590481718
-36.357346	146.426895	7775	2370	294.5	159	183	128	0.7	56	3237	1590481730
-36.352341	146.43602	7775	2370	288.9	156	179.5	-128	-0.7	55	3237	1590481742
-36.347569	146.444778	7775	2370	287.1	155	178.4	-128	-0.7	56	3237	1590481754
-36.342545	146.453995	7775	2370	281.5	152	174.9	0	0	56	3237	1590481768
-36.337784	146.462631	7775	2370	277.8	150	172.6	-128	-0.7	56	3237	1590481780
-36.332905	146.471603	7775	2370	275.9	149	171.5	0	0	55	3237	1590481792
-36.328251	146.480133	7775	2370	275.9	149	171.5	-64	-0.3	55	3237	1590481804
