latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.280479	51.61021	0	0	0	0	0	0	0	234	0	1590464126
25.28056	51.610413	0	0	16.7	9	10.4	0	0	250	2646	1590464205
25.280647	51.610661	0	0	16.7	9	10.4	0	0	253	2646	1590464230
25.280682	51.610867	0	0	16.7	9	10.4	0	0	244	2646	1590464247
25.28072	51.611073	0	0	16.7	9	10.4	0	0	222	2646	1590464264
25.280823	51.61129	0	0	16.7	9	10.4	0	0	185	2646	1590464286
25.28104	51.61134	0	0	3.7	2	2.3	0	0	154	2646	1590464310
25.280823	51.611443	0	0	22.2	12	13.8	0	0	157	2646	1590464591
25.280548	51.611568	0	0	29.6	16	18.4	0	0	157	2646	1590464604
25.280182	51.611721	0	0	37	20	23	0	0	157	2646	1590464615
25.279961	51.611828	0	0	40.7	22	25.3	0	0	157	2646	1590464621
25.279335	51.612103	0	0	50	27	31.1	0	0	157	2646	1590464635
25.278227	51.612591	0	0	50	27	31.1	0	0	157	2646	1590464658
25.277691	51.612812	0	0	48.2	26	29.9	0	0	160	2646	1590464670
25.277447	51.61298	0	0	37	20	23	0	0	146	2646	1590464677
25.277342	51.613251	0	0	38.9	21	24.2	0	0	118	2646	1590464684
25.277447	51.613575	0	0	33.3	18	20.7	0	0	78	2646	1590464694
25.277481	51.613796	0	0	35.2	19	21.9	0	0	81	2646	1590464700
25.277287	51.614113	0	0	42.6	23	26.5	0	0	123	2646	1590464708
25.276865	51.614262	0	0	46.3	25	28.8	0	0	157	2646	1590464718
25.276577	51.614391	0	0	50	27	31.1	0	0	160	2646	1590464724
25.27627	51.614521	0	0	53.7	29	33.4	0	0	157	2646	1590464730
25.275753	51.61475	0	0	59.3	32	36.8	0	0	157	2646	1590464739
25.275387	51.61491	0	0	59.3	32	36.8	0	0	157	2646	1590464745
25.275066	51.615055	0	0	53.7	29	33.4	0	0	157	2646	1590464751
25.274734	51.615192	0	0	55.6	30	34.5	0	0	157	2646	1590464758
25.274002	51.615517	0	0	61.1	33	38	0	0	157	2646	1590464769
25.273613	51.615688	0	0	63	34	39.1	0	0	157	2646	1590464775
25.273212	51.615868	0	0	27.8	15	17.3	0	0	157	2646	1590464781
25.272757	51.616077	0	0	29.6	16	18.4	0	0	157	2646	1590464787
25.272343	51.616249	0	0	31.5	17	19.6	0	0	157	2646	1590464793
25.27186	51.616463	0	0	31.5	17	19.6	0	0	157	2646	1590464800
25.271429	51.616646	0	0	27.8	15	17.3	0	0	157	2646	1590464806
25.27113	51.616795	0	0	46.3	25	28.8	0	0	157	2646	1590464812
25.270947	51.617153	0	0	44.4	24	27.6	0	0	118	2646	1590464820
25.271034	51.617451	0	0	42.6	23	26.5	0	0	81	2646	1590464826
25.27108	51.617706	0	0	40.7	22	25.3	0	0	81	2646	1590464833
25.270947	51.617954	0	0	44.4	24	27.6	0	0	115	2646	1590464839
25.270569	51.618111	0	0	48.2	26	29.9	0	0	154	2646	1590464848
25.27022	51.618252	0	0	51.9	28	32.2	0	0	160	2646	1590464855
25.269789	51.618446	0	0	55.6	30	34.5	0	0	157	2646	1590464861
25.269413	51.618614	0	0	59.3	32	36.8	0	0	157	2646	1590464868
25.268869	51.618862	0	0	27.8	15	17.3	0	0	157	2646	1590464877
25.268314	51.619099	0	0	29.6	16	18.4	0	0	157	2646	1590464884
25.267742	51.61935	0	0	31.5	17	19.6	0	0	157	2646	1590464892
25.26646	51.619911	0	0	35.2	19	21.9	0	0	157	2646	1590464908
25.265388	51.620388	0	0	38.9	21	24.2	0	0	157	2646	1590464920
25.264801	51.620647	0	0	40.7	22	25.3	0	0	157	2646	1590464926
25.264206	51.620903	0	0	40.7	22	25.3	0	0	157	2646	1590464932
25.263657	51.621143	0	0	42.6	23	26.5	0	0	157	2646	1590464938
25.262959	51.621464	0	0	44.4	24	27.6	0	0	157	2646	1590464944
25.262283	51.621754	0	0	46.3	25	28.8	0	0	157	2646	1590464951
25.261288	51.622189	0	0	42.6	23	26.5	0	0	157	2646	1590464960
25.260281	51.622631	0	0	55.6	30	34.5	0	0	160	2646	1590464974
25.260023	51.622799	0	0	44.4	24	27.6	0	0	146	2646	1590464981
25.259995	51.623268	0	0	46.3	25	28.8	0	0	92	2646	1590464990
25.260117	51.62355	0	0	46.3	25	28.8	0	0	73	2646	1590464996
25.260303	51.624058	0	0	51.9	28	32.2	0	0	67	2646	1590465004
25.260464	51.624363	0	0	51.9	28	32.2	0	0	59	2646	1590465010
25.260853	51.624477	0	0	35.2	19	21.9	0	0	8	2646	1590465021
25.261127	51.62431	0	0	27.8	15	17.3	0	0	340	2646	1590465031
25.261436	51.624184	0	0	53.7	29	33.4	0	0	340	2646	1590465088
25.262352	51.623756	0	0	68.5	37	42.6	0	0	337	2646	1590465095
25.26383	51.623096	0	0	111.1	60	69	0	0	337	2646	1590465101
25.266083	51.622112	0	0	159.3	86	99	0	0	337	2646	1590465108
25.269791	51.620483	125	38	203.7	110	126.6	0	0	338	2646	1590465115
25.273396	51.6189	100	30	246.3	133	153.1	-64	-0.3	337	2646	1590465122
25.277161	51.617229	100	30	279.7	151	173.8	-64	-0.3	338	2646	1590465128
25.281372	51.615345	50	15	305.6	165	189.9	128	0.7	337	2646	1590465134
25.286013	51.613304	150	46	329.7	178	204.8	1600	8.1	338	2646	1590465140
25.290848	51.611279	425	130	324.1	175	201.4	2368	12	338	2646	1590465146
25.295368	51.609417	650	198	320.4	173	199.1	2048	10.4	339	2646	1590465152
25.299637	51.607616	825	251	322.2	174	200.2	1984	10.1	339	2646	1590465158
25.309101	51.603458	1200	366	331.5	179	206	1600	8.1	338	2646	1590465170
25.313919	51.60136	1350	411	338.9	183	210.6	1088	5.5	337	2646	1590465177
25.318405	51.599323	1425	434	348.2	188	216.3	448	2.3	337	2646	1590465183
25.329025	51.594646	1525	465	376	203	233.6	576	2.9	338	2646	1590465195
25.334566	51.592213	1600	488	388.9	210	241.7	576	2.9	338	2646	1590465201
25.339174	51.590191	1650	503	396.3	214	246.3	512	2.6	338	2646	1590465207
25.346483	51.586979	1725	526	413	223	256.6	768	3.9	338	2646	1590465213
25.352142	51.584522	1800	549	427.8	231	265.8	896	4.6	338	2646	1590465220
25.358597	51.581676	1900	579	440.8	238	273.9	960	4.9	338	2646	1590465226
25.369949	51.576641	2075	632	464.9	251	288.8	1216	6.2	338	2646	1590465236
25.3759	51.574047	2200	671	472.3	255	293.4	1472	7.5	338	2646	1590465242
25.385401	51.569878	2450	747	472.3	255	293.4	1472	7.5	338	2646	1590465250
25.394531	51.565857	2750	838	483.4	261	300.4	2176	11.1	338	2646	1590465258
25.401693	51.562672	2950	899	487.1	263	302.7	1984	10.1	338	2646	1590465264
25.408817	51.559563	3150	960	492.6	266	306.1	1792	9.1	338	2646	1590465271
25.416092	51.556347	3325	1013	498.2	269	309.6	1856	9.4	338	2646	1590465277
25.429733	51.550343	3725	1135	503.7	272	313	2176	11.1	338	2646	1590465288
25.437166	51.547073	3975	1212	503.7	272	313	2496	12.7	338	2646	1590465295
25.44429	51.543934	4225	1288	501.9	271	311.9	2880	14.6	338	2646	1590465302
25.458069	51.537933	4800	1463	494.5	267	307.3	2688	13.7	338	2646	1590465313
25.464819	51.534946	5050	1539	490.8	265	305	2496	12.7	338	2646	1590465319
25.478598	51.528938	5475	1669	494.5	267	307.3	1920	9.8	338	2646	1590465331
25.492844	51.522667	5900	1798	498.2	269	309.6	1920	9.8	338	2646	1590465343
25.506529	51.516602	6300	1920	503.7	272	313	2240	11.4	338	2646	1590465355
25.52124	51.510162	6775	2065	505.6	273	314.2	2112	10.7	338	2646	1590465368
25.535206	51.504009	7175	2187	511.2	276	317.6	1920	9.8	338	2646	1590465379
25.549988	51.497498	7550	2301	518.6	280	322.2	1920	9.8	338	2646	1590465392
25.565369	51.490631	7975	2431	522.3	282	324.5	1984	10.1	337	2646	1590465404
25.579338	51.484474	8375	2553	526	284	326.8	2368	12	338	2646	1590465415
25.594162	51.477917	8850	2697	526	284	326.8	2368	12	338	2646	1590465427
25.610001	51.470947	9350	2850	527.8	285	328	2112	10.7	338	2646	1590465440
25.623917	51.464794	9750	2972	529.7	286	329.1	2240	11.4	338	2646	1590465452
25.638506	51.458355	10200	3109	529.7	286	329.1	2368	12	338	2646	1590465464
25.653625	51.451672	10600	3231	535.2	289	332.6	1024	5.2	338	2646	1590465476
25.668764	51.445038	10775	3284	557.5	301	346.4	768	3.9	338	2646	1590465488
25.685011	51.437885	10950	3338	579.7	313	360.2	832	4.2	338	2646	1590465500
25.701553	51.430561	11100	3383	600	324	372.9	832	4.2	338	2646	1590465512
25.718948	51.422855	11275	3437	620.4	335	385.5	832	4.2	338	2646	1590465525
25.737122	51.414845	11450	3490	638.9	345	397	896	4.6	338	2646	1590465537
25.755026	51.406895	11600	3536	657.5	355	408.5	832	4.2	338	2646	1590465549
25.774065	51.398449	11800	3597	676	365	420	1216	6.2	338	2646	1590465561
25.793291	51.38995	12100	3688	685.2	370	425.8	1664	8.5	338	2646	1590465573
25.84301	51.367897	13000	3962	700.1	378	435	1792	9.1	338	2646	1590465604
25.897797	51.343567	14400	4389	692.6	374	430.4	3584	18.2	338	2646	1590465637
25.949432	51.32061	15600	4755	696.4	376	432.7	2048	10.4	338	2646	1590465669
25.977266	51.305573	16175	4930	705.6	381	438.4	1920	9.8	328	2646	1590465687
25.986437	51.298176	16400	4999	709.3	383	440.7	1984	10.1	322	2646	1590465693
25.996073	51.28941	16625	5067	711.2	384	441.9	1856	9.4	320	2646	1590465700
26.004593	51.28154	16825	5128	714.9	386	444.2	1856	9.4	320	2646	1590465706
26.053116	51.237488	17950	5471	722.3	390	448.8	2112	10.7	320	2646	1590465741
26.099234	51.195549	19275	5875	711.2	384	441.9	1920	9.8	320	2646	1590465774
26.185215	51.117378	20950	6386	729.7	394	453.4	1536	7.8	320	2646	1590465835
26.274994	51.035328	22675	6911	742.7	401	461.5	1600	8.1	319	2646	1590465898
26.361973	50.953693	24050	7330	763	412	474.1	1216	6.2	319	2646	1590465959
26.453751	50.86784	25375	7734	779.7	421	484.5	1152	5.9	319	2646	1590466021
26.547251	50.780128	26600	8108	794.5	429	493.7	1152	5.9	319	2646	1590466083
26.645803	50.687431	27450	8367	822.3	444	510.9	960	4.9	319	2646	1590466147
26.744028	50.594948	28325	8633	840.8	454	522.5	832	4.2	319	2646	1590466208
26.844023	50.500401	29225	8908	851.9	460	529.4	832	4.2	319	2646	1590466270
26.945414	50.404533	29775	9075	874.1	472	543.2	512	2.6	319	2646	1590466332
27.050034	50.305569	30625	9335	879.7	475	546.6	1024	5.2	319	2646	1590466394
27.151428	50.209332	31350	9555	883.4	477	548.9	320	1.6	320	2646	1590466454
27.261795	50.117088	32150	9799	896.4	484	557	1024	5.2	323	2646	1590466516
27.377558	50.021229	33125	10097	901.9	487	560.4	512	2.6	323	2646	1590466580
27.485275	49.925709	33850	10317	911.2	492	566.2	1024	5.2	321	2646	1590466640
27.600403	49.824211	35150	10714	896.4	484	557	1216	6.2	321	2646	1590466704
27.708311	49.728821	36025	10980	892.7	482	554.7	512	2.6	321	2646	1590466767
27.817522	49.632217	36600	11156	901.9	487	560.4	576	2.9	321	2646	1590466828
27.930319	49.532337	37225	11346	907.5	490	563.9	640	3.3	321	2646	1590466891
28.03862	49.433933	37875	11544	905.6	489	562.7	576	2.9	320	2646	1590466952
28.149445	49.33284	38000	11582	909.3	491	565	64	0.3	320	2646	1590467015
28.258326	49.233292	38000	11582	905.6	489	562.7	0	0	320	2646	1590467078
28.366013	49.134556	38000	11582	901.9	487	560.4	0	0	320	2646	1590467139
28.474686	49.048832	38000	11582	911.2	492	566.2	0	0	327	2646	1590467196
28.598557	48.959621	38000	11582	907.5	490	563.9	0	0	327	2646	1590467261
28.717424	48.873974	38000	11582	907.5	490	563.9	0	0	327	2646	1590467323
28.834921	48.789154	38000	11582	903.8	488	561.6	0	0	327	2646	1590467385
28.949982	48.705826	38000	11582	898.2	485	558.1	0	0	327	2646	1590467445
29.070557	48.618252	38000	11582	896.4	484	557	0	0	327	2646	1590467508
29.18681	48.533611	38000	11582	896.4	484	557	0	0	327	2646	1590467570
29.304634	48.447662	38000	11582	896.4	484	557	-64	-0.3	327	2646	1590467632
29.420408	48.362892	38000	11582	896.4	484	557	0	0	327	2646	1590467694
29.536604	48.277534	38000	11582	894.5	483	555.8	0	0	327	2646	1590467756
29.652332	48.192444	38000	11582	892.7	482	554.7	0	0	327	2646	1590467818
29.767036	48.107677	38000	11582	892.7	482	554.7	0	0	327	2646	1590467878
29.881882	48.022747	38000	11582	892.7	482	554.7	0	0	327	2646	1590467939
29.994781	47.939003	38000	11582	894.5	483	555.8	0	0	327	2646	1590468000
30.102127	47.842281	38000	11582	887.1	479	551.2	0	0	320	2646	1590468062
30.211052	47.738342	38000	11582	883.4	477	548.9	0	0	320	2646	1590468124
30.316406	47.63731	38000	11582	883.4	477	548.9	0	0	320	2646	1590468186
30.422539	47.535423	38000	11582	883.4	477	548.9	0	0	320	2646	1590468250
30.529051	47.432648	38000	11582	879.7	475	546.6	0	0	320	2646	1590468312
30.634771	47.330364	38000	11582	876	473	544.3	0	0	320	2646	1590468374
30.737326	47.230885	38000	11582	877.8	474	545.5	0	0	320	2646	1590468436
30.840624	47.13047	38000	11582	879.7	475	546.6	0	0	320	2646	1590468497
30.942581	47.031124	38000	11582	877.8	474	545.5	0	0	319	2646	1590468558
31.044106	46.931725	38000	11582	872.3	471	542	0	0	319	2646	1590468618
31.147156	46.83057	38000	11582	870.4	470	540.9	0	0	319	2646	1590468680
31.250471	46.728973	38000	11582	872.3	471	542	0	0	319	2646	1590468743
31.352095	46.628723	38000	11582	872.3	471	542	-64	-0.3	319	2646	1590468802
31.453674	46.528122	38000	11582	866.7	468	538.6	0	0	319	2646	1590468864
31.554735	46.427837	38000	11582	866.7	468	538.6	0	0	319	2646	1590468925
31.6577	46.325253	38000	11582	864.9	467	537.4	0	0	319	2646	1590468988
31.760239	46.222984	38000	11582	866.7	468	538.6	0	0	319	2646	1590469050
31.860352	46.122581	38000	11582	870.4	470	540.9	0	0	319	2646	1590469110
31.961105	46.021454	38000	11582	872.3	471	542	0	0	319	2646	1590469171
32.061504	45.92033	38000	11582	874.1	472	543.2	0	0	319	2646	1590469232
32.16449	45.816284	38000	11582	872.3	471	542	0	0	319	2646	1590469294
32.265404	45.713943	38000	11582	874.1	472	543.2	0	0	319	2646	1590469356
32.366375	45.611366	38000	11582	872.3	471	542	0	0	319	2646	1590469417
32.467621	45.507954	38000	11582	874.1	472	543.2	0	0	319	2646	1590469478
32.568272	45.405037	38000	11582	874.1	472	543.2	0	0	319	2646	1590469538
32.668732	45.302013	38000	11582	874.1	472	543.2	0	0	319	2646	1590469599
32.773941	45.193775	38000	11582	874.1	472	543.2	0	0	319	2646	1590469663
32.873062	45.091351	38000	11582	876	473	544.3	0	0	318	2646	1590469723
32.97472	44.985989	38000	11582	879.7	475	546.6	0	0	318	2646	1590469785
33.080391	44.876125	38000	11582	881.6	476	547.8	0	0	318	2646	1590469848
33.184982	44.776264	38000	11582	890.8	481	553.5	-64	-0.3	326	2646	1590469909
33.314877	44.700397	38000	11582	911.2	492	566.2	0	0	340	2646	1590469973
33.4482	44.652924	38000	11582	916.7	495	569.6	0	0	343	2646	1590470034
33.58168	44.606007	38000	11582	916.7	495	569.6	0	0	343	2646	1590470095
33.715439	44.558922	38000	11582	914.9	494	568.5	0	0	343	2646	1590470155
33.8479	44.512196	38000	11582	913	493	567.3	0	0	343	2646	1590470216
33.988674	44.462299	38000	11582	913	493	567.3	0	0	343	2646	1590470281
34.05352	44.438782	38000	11582	911.2	492	566.2	64	0.3	343	2646	1590470310
34.156174	44.402252	38000	11582	907.5	490	563.9	0	0	343	2646	1590470358
34.232048	44.37521	38000	11582	905.6	489	562.7	0	0	343	2646	1590470393
34.456245	44.295502	38000	11582	905.6	489	562.7	0	0	343	2646	1590470495
34.520737	44.27182	38000	11582	909.3	491	565	0	0	343	2646	1590470524
34.684212	44.213333	38000	11582	911.2	492	566.2	0	0	343	2646	1590470600
34.892441	44.139061	38000	11582	918.6	496	570.8	0	0	343	2646	1590470722
35.102203	44.061813	38000	11582	916.7	495	569.6	0	0	343	2646	1590470790
35.141495	44.047451	38000	11582	914.9	494	568.5	64	0.3	343	2646	1590470808
35.343063	43.973694	38000	11582	909.3	491	565	-64	-0.3	343	2646	1590470900
35.558475	43.894661	38000	11582	918.6	496	570.8	0	0	342	2646	1590471022
35.699104	43.84272	37999	11582	907.5	490	563.9	0	0	343	2646	1590471086
35.837086	43.791492	38000	11582	907.5	490	563.9	0	0	343	2646	1590471151
35.977478	43.73925	38000	11582	918.6	496	570.8	0	0	343	2646	1590471214
36.117638	43.686691	38000	11582	922.3	498	573.1	0	0	343	2646	1590471278
36.259689	43.633434	38000	11582	922.3	498	573.1	0	0	343	2646	1590471342
36.397202	43.580318	38000	11582	889	480	552.4	0	0	342	2646	1590471406
36.534584	43.528294	38000	11582	898.2	485	558.1	0	0	343	2646	1590471470
36.683037	43.473862	38000	11582	937.1	506	582.3	0	0	343	2646	1590471534
36.814972	43.423473	38000	11582	926	500	575.4	0	0	343	2646	1590471595
36.954544	43.370144	37999	11582	914.9	494	568.5	0	0	343	2646	1590471658
37.095535	43.315773	38000	11582	922.3	498	573.1	0	0	343	2646	1590471722
37.181087	43.282845	37999	11582	913	493	567.3	0	0	343	2646	1590471763
38.048767	41.684525	38000	11582	859.3	464	534	0	0	311	2646	1590472484
38.137829	41.555904	38000	11582	850.1	459	528.2	0	0	311	3217	1590472547
38.167053	41.513477	38000	11582	850.1	459	528.2	0	0	311	3217	1590472568
38.400986	41.172817	38000	11582	842.7	455	523.6	0	0	310	3217	1590472737
38.423447	41.139858	38000	11582	842.7	455	523.6	0	0	310	3217	1590472754
38.547581	40.952942	38000	11582	840.8	454	522.5	0	0	309	3217	1590472844
38.63475	40.819046	38000	11582	846.4	457	525.9	0	0	309	3217	1590472910
38.718475	40.692688	38000	11582	848.2	458	527.1	0	0	310	3217	1590472970
38.808151	40.556805	38000	11582	842.7	455	523.6	0	0	310	3217	1590473036
38.894028	40.425987	38000	11582	839	453	521.3	0	0	309	3217	1590473100
38.979401	40.295582	38000	11582	837.1	452	520.2	0	0	310	3217	1590473163
39.066788	40.16124	38000	11582	831.5	449	516.7	0	0	309	3217	1590473228
39.150757	40.031738	38000	11582	827.8	447	514.4	0	0	309	3217	1590473293
39.235611	39.900314	38000	11582	829.7	448	515.5	0	0	309	3217	1590473356
39.321442	39.766628	38000	11582	829.7	448	515.5	0	0	309	3217	1590473422
39.405441	39.635326	38000	11582	833.4	450	517.9	0	0	309	3217	1590473484
39.492683	39.498474	38000	11582	835.3	451	519	0	0	309	3217	1590473551
39.535187	39.431152	38000	11582	835.3	451	519	0	0	308	3217	1590473582
39.654465	39.238445	38000	11582	839	453	521.3	0	0	308	3217	1590473674
39.735077	39.107807	38000	11582	839	453	521.3	0	0	308	3217	1590473734
39.814499	38.981384	38000	11582	840.8	454	522.5	0	0	309	3217	1590473794
39.896992	38.849426	38000	11582	846.4	457	525.9	0	0	308	3217	1590473856
39.977371	38.720215	38000	11582	844.5	456	524.8	0	0	308	3217	1590473918
40.057755	38.590393	38000	11582	840.8	454	522.5	0	0	308	3217	1590473978
