latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.349018	6.115689	6000	1829	0	0	0	0	0	0	0	1590478186
43.325802	6.026464	6000	1829	0	0	0	0	0	251	0	1590478266
43.309151	5.958223	6000	1829	0	0	0	0	0	252	4722	1590478320
43.298462	5.913332	6000	1829	0	0	0	0	0	252	4722	1590478412
43.280079	5.834221	6000	1829	0	0	0	0	0	253	4722	1590478678
43.409256	5.636195	5999	1828	544.5	294	338.3	0	0	312	4722	1590478736
43.416454	5.629562	6000	1829	544.5	294	338.3	0	0	312	4722	1590478748
43.422047	5.625927	6000	1829	451.9	244	280.8	0	0	329	4722	1590478755
43.427406	5.622068	6000	1829	396.3	214	246.3	0	0	332	4722	1590478767
43.434719	5.616139	6000	1829	348.2	188	216.3	0	0	328	4722	1590478774
43.440399	5.612202	6000	1829	340.8	184	211.7	0	0	334	4722	1590478784
43.448727	5.606178	6000	1829	318.5	172	197.9	0	0	332	4722	1590478800
43.458183	5.598667	6000	1829	298.2	161	185.3	0	0	331	4722	1590478826
43.473007	5.585281	6000	1829	298.2	161	185.3	0	0	331	4722	1590478835
43.492889	5.564578	5999	1828	296.3	160	184.1	0	0	328	4722	1590478870
43.496029	5.559454	6000	1829	274.1	148	170.3	0	0	315	4722	1590478878
43.497089	5.557508	6000	1829	274.1	148	170.3	0	0	315	4722	1590478888
43.510704	5.542117	5999	1828	274.1	148	170.3	0	0	315	4722	1590478894
43.51215	5.538555	6000	1829	214.8	116	133.5	0	0	295	4722	1590478903
43.518036	5.529365	6000	1829	227.8	123	141.5	0	0	306	4722	1590478916
43.520271	5.524649	6000	1829	216.7	117	134.6	0	0	304	4722	1590478922
43.524128	5.516028	6000	1829	277.8	150	172.6	0	0	302	4722	1590478934
43.533886	5.494866	6000	1829	377.8	204	234.8	0	0	307	4722	1590478946
43.534561	5.493624	5999	1828	377.8	204	234.8	0	0	307	4722	1590478959
43.541702	5.481078	6000	1829	377.8	204	234.8	0	0	307	4722	1590478974
43.541882	5.48034	6000	1829	377.8	204	234.8	0	0	307	4722	1590478995
43.551094	5.464931	6000	1829	292.6	158	181.8	0	0	309	4722	1590479008
43.556862	5.467493	6000	1829	292.6	158	181.8	0	0	309	4722	1590479048
43.571987	5.436507	5999	1828	322.2	174	200.2	0	0	295	4722	1590479062
43.578056	5.423069	6000	1829	307.4	166	191	0	0	301	4722	1590479075
43.583023	5.412925	5999	1828	307.4	166	191	0	0	301	4722	1590479087
43.595383	5.419697	6000	1829	316.7	171	196.8	0	0	297	4722	1590479108
43.605885	5.403427	5999	1828	446.3	241	277.3	0	0	239	4722	1590479134
43.6138	5.372389	6000	1829	407.4	220	253.2	0	0	288	4722	1590479155
43.616627	5.362899	6000	1829	392.6	212	244	0	0	291	4722	1590479167
