latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.177238	13.177714	1525	465	0	0	0	-64	-0.3	184	7000	1590478701
52.153728	13.163229	1524	465	0	0	0	0	0	201	7000	1590478722
52.128136	13.151562	1550	472	0	0	0	0	0	204	7000	1590478766
52.104477	13.141519	1575	480	0	0	0	0	0	195	7000	1590478772
52.096729	13.133245	1575	480	314.8	170	195.6	0	0	214	7000	1590478784
52.091534	13.128876	1600	488	314.8	170	195.6	192	1	214	7000	1590478896
51.650642	12.75514	1400	427	314.8	170	195.6	0	0	214	0	1590479730
51.648926	12.752151	1400	427	314.8	170	195.6	0	0	214	0	1590479740
51.643723	12.74677	1400	427	314.8	170	195.6	0	0	214	7744	1590479800
51.614143	12.720019	1533	467	314.8	170	195.6	-192	-1	214	7744	1590479864
51.586811	12.695701	1650	503	314.8	170	195.6	64	0.3	214	7744	1590479876
51.579552	12.689912	1650	503	314.8	170	195.6	0	0	214	7744	1590479884
51.577438	12.688107	1649	503	270.4	146	168	0	0	209	7744	1590479897
51.570694	12.68239	1625	495	270.4	146	168	0	0	209	7744	1590479905
51.568218	12.680315	1625	495	242.6	131	150.8	0	0	208	7744	1590479912
51.564995	12.677551	1650	503	225.9	122	140.4	192	1	208	7744	1590479925
51.559322	12.672712	1624	495	225.9	122	140.4	-128	-0.7	208	7744	1590479933
51.555351	12.669139	1600	488	216.7	117	134.6	-128	-0.7	209	7744	1590479940
51.551891	12.666281	1600	488	218.5	118	135.8	0	0	208	7744	1590479958
51.543968	12.659513	1600	488	218.5	118	135.8	0	0	208	7744	1590479966
51.540218	12.656427	1600	488	211.1	114	131.2	0	0	208	7744	1590479972
51.536861	12.653793	1600	488	207.4	112	128.9	0	0	207	7744	1590479980
51.530666	12.648935	1600	488	205.6	111	127.7	0	0	207	7744	1590479997
51.525108	12.644324	1600	488	205.6	111	127.7	0	0	207	7744	1590480006
51.521374	12.641306	1599	487	203.7	110	126.6	0	0	207	7744	1590480018
51.514404	12.635736	1625	495	203.7	110	126.6	384	2	207	7744	1590480050
51.501072	12.625	1600	488	203.7	110	126.6	0	0	207	7744	1590480058
51.497257	12.62243	1600	488	203.7	110	126.6	0	0	204	7744	1590480072
51.490322	12.61691	1600	488	203.7	110	126.6	0	0	204	7744	1590480102
51.477009	12.606043	1624	495	203.7	110	126.6	0	0	204	7744	1590480110
51.473099	12.602948	1600	488	203.7	110	126.6	-128	-0.7	206	7744	1590480117
51.469452	12.600166	1624	495	203.7	110	126.6	128	0.7	206	7744	1590480134
51.460327	12.593131	1613	492	203.7	110	126.6	192	1	206	7744	1590480156
51.451218	12.586231	1600	488	203.7	110	126.6	0	0	206	7744	1590480178
51.441357	12.578626	1600	488	203.7	110	126.6	0	0	206	7744	1590480192
51.432407	12.571574	1625	495	203.7	110	126.6	320	1.6	206	7744	1590480220
51.421459	12.563081	1625	495	203.7	110	126.6	0	0	206	7744	1590480276
51.394756	12.542131	1525	465	203.7	110	126.6	-64	-0.3	206	7744	1590480292
51.387051	12.536146	1525	465	203.7	110	126.6	0	0	206	7744	1590480338
51.365871	12.51945	1525	465	203.7	110	126.6	0	0	206	7744	1590480344
51.359844	12.502068	1525	465	396.3	214	246.3	0	0	239	7744	1590480357
51.356064	12.500847	1550	472	396.3	214	246.3	128	0.7	239	7744	1590480369
51.350239	12.500406	1525	465	396.3	214	246.3	-128	-0.7	239	7744	1590480378
51.344467	12.49806	1524	465	326	176	202.5	0	0	206	7744	1590480394
51.339024	12.494582	1525	465	326	176	202.5	0	0	206	7744	1590480400
51.333588	12.492175	1525	465	275.9	149	171.5	0	0	202	7744	1590480408
51.332134	12.491331	1500	457	238.9	129	148.5	-448	-2.3	195	7744	1590480429
51.322742	12.484721	1500	457	238.9	129	148.5	0	0	195	7744	1590480440
51.317211	12.481653	1525	465	238.9	129	148.5	64	0.3	195	7744	1590480453
51.311245	12.476628	1524	465	238.9	129	148.5	0	0	195	7744	1590480469
51.302433	12.46899	1500	457	238.9	129	148.5	0	0	195	7744	1590480488
51.292725	12.461236	1500	457	238.9	129	148.5	0	0	195	7744	1590480509
51.285942	12.455254	1500	457	238.9	129	148.5	0	0	195	7744	1590480533
51.27441	12.449944	1500	457	238.9	129	148.5	0	0	195	7744	1590480548
51.268425	12.441051	1525	465	238.9	129	148.5	64	0.3	195	7744	1590480554
51.216202	12.364073	1500	457	279.7	151	173.8	0	0	233	7744	1590480670
51.211395	12.359025	1500	457	255.6	138	158.8	0	0	214	7744	1590480680
