latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.995224	-83.018188	700	213	1.9	1	1.2	128	0.7	270	0	1590472990
39.994751	-83.018188	800	244	37	20	23	768	3.9	182	0	1590473004
39.99382	-83.01844	800	244	70.4	38	43.7	896	4.6	196	0	1590473010
39.992523	-83.019653	900	274	114.8	62	71.3	768	3.9	228	0	1590473016
39.991631	-83.022186	1000	305	144.5	78	89.8	960	4.9	252	0	1590473022
39.996517	-83.032486	1400	427	201.9	109	125.4	704	3.6	337	1200	1590473046
39.999847	-83.033997	1400	427	211.1	114	131.2	576	2.9	341	1200	1590473054
40.005066	-83.036011	1600	488	224.1	121	139.2	896	4.6	344	1200	1590473062
40.008636	-83.037231	1700	518	229.6	124	142.7	512	2.6	345	1200	1590473070
40.012344	-83.038391	1800	549	237.1	128	147.3	576	2.9	346	1200	1590473076
40.015961	-83.03949	1800	549	240.8	130	149.6	576	2.9	346	1200	1590473082
40.01976	-83.040894	1800	549	250	135	155.4	128	0.7	342	1200	1590473088
40.023331	-83.042603	1800	549	255.6	138	158.8	-128	-0.7	338	1200	1590473094
40.026352	-83.044312	1800	549	263	142	163.4	-256	-1.3	335	1200	1590473100
40.030289	-83.047058	1800	549	268.5	145	166.9	-64	-0.3	330	1200	1590473106
40.033203	-83.049339	1800	549	268.5	145	166.9	64	0.3	327	1200	1590473112
40.037018	-83.052734	1800	549	268.5	145	166.9	64	0.3	323	1200	1590473118
40.03949	-83.055237	1800	549	270.4	146	168	0	0	321	1200	1590473124
40.043259	-83.059326	1800	549	268.5	145	166.9	64	0.3	318	1200	1590473130
40.046421	-83.063133	1800	549	268.5	145	166.9	0	0	317	1200	1590473136
40.049881	-83.067444	1800	549	268.5	145	166.9	192	1	316	1200	1590473144
40.05304	-83.07135	1800	549	274.1	148	170.3	-192	-1	315	1200	1590473150
40.056152	-83.075378	1800	549	275.9	149	171.5	-64	-0.3	315	1200	1590473156
40.05983	-83.080048	1800	549	279.7	151	173.8	-64	-0.3	316	1200	1590473164
40.063248	-83.084229	1800	549	279.7	151	173.8	64	0.3	317	1200	1590473170
40.066532	-83.088104	1800	549	279.7	151	173.8	0	0	318	1200	1590473176
40.069794	-83.091782	1800	549	279.7	151	173.8	-64	-0.3	319	1200	1590473184
40.077286	-83.099525	1800	549	281.5	152	174.9	-64	-0.3	323	1200	1590473197
40.085129	-83.106567	1800	549	281.5	152	174.9	-64	-0.3	327	1200	1590473210
40.089111	-83.109825	1800	549	281.5	152	174.9	0	0	328	1200	1590473216
40.093254	-83.113068	1800	549	281.5	152	174.9	64	0.3	329	1200	1590473224
40.097031	-83.115906	1800	549	283.4	153	176.1	0	0	329	1200	1590473230
40.100983	-83.118874	1800	549	283.4	153	176.1	0	0	330	1200	1590473236
40.104801	-83.121681	1800	549	283.4	153	176.1	0	0	330	1200	1590473242
40.10907	-83.124939	1800	549	281.5	152	174.9	0	0	329	1200	1590473250
40.112915	-83.12793	1800	549	281.5	152	174.9	0	0	328	1200	1590473256
40.116997	-83.131172	1800	549	283.4	153	176.1	0	0	328	1200	1590473263
40.124538	-83.137604	1800	549	279.7	151	173.8	0	0	325	1200	1590473275
40.128353	-83.141159	1800	549	279.7	151	173.8	0	0	324	1200	1590473282
40.132141	-83.144836	1800	549	279.7	151	173.8	0	0	323	1200	1590473288
40.135338	-83.148087	1800	549	277.8	150	172.6	-64	-0.3	321	1200	1590473294
40.139389	-83.152397	1800	549	277.8	150	172.6	0	0	320	1200	1590473302
40.143066	-83.156456	1800	549	279.7	151	173.8	64	0.3	319	1200	1590473308
40.146744	-83.160576	1800	549	277.8	150	172.6	0	0	319	1200	1590473316
40.150772	-83.165161	1800	549	277.8	150	172.6	0	0	319	1200	1590473324
40.154068	-83.168823	1800	549	277.8	150	172.6	0	0	319	1200	1590473330
40.157867	-83.173096	1800	549	279.7	151	173.8	-64	-0.3	319	1200	1590473337
40.161312	-83.176865	1800	549	279.7	151	173.8	0	0	320	1200	1590473343
40.164806	-83.18055	1800	549	279.7	151	173.8	0	0	321	1200	1590473350
40.16835	-83.184143	1800	549	281.5	152	174.9	0	0	322	1200	1590473356
40.171555	-83.187256	1800	549	283.4	153	176.1	0	0	323	1200	1590473362
40.175171	-83.190674	1800	549	281.5	152	174.9	0	0	324	1200	1590473368
40.179108	-83.194214	1800	549	283.4	153	176.1	-64	-0.3	325	1200	1590473374
40.182724	-83.197327	1800	549	285.2	154	177.2	0	0	326	1200	1590473380
40.186249	-83.200317	1800	549	285.2	154	177.2	0	0	327	1200	1590473386
40.190315	-83.203644	1800	549	285.2	154	177.2	0	0	327	1200	1590473394
40.194366	-83.206894	1800	549	285.2	154	177.2	-64	-0.3	328	1200	1590473400
40.197765	-83.209702	1800	549	287.1	155	178.4	0	0	328	1200	1590473406
40.202278	-83.213318	1800	549	285.2	154	177.2	64	0.3	327	1200	1590473412
40.20591	-83.216316	1800	549	285.2	154	177.2	-64	-0.3	327	1200	1590473420
40.210102	-83.219872	1800	549	285.2	154	177.2	0	0	326	1200	1590473426
40.213779	-83.223122	1800	549	285.2	154	177.2	-64	-0.3	325	1200	1590473432
40.217644	-83.226616	1800	549	285.2	154	177.2	0	0	325	1200	1590473438
40.222389	-83.23111	1800	549	283.4	153	176.1	-64	-0.3	323	1200	1590473446
40.226021	-83.234673	1800	549	283.4	153	176.1	64	0.3	322	1200	1590473454
40.229507	-83.238159	1800	549	283.4	153	176.1	0	0	322	1200	1590473460
40.233051	-83.241844	1800	549	281.5	152	174.9	0	0	321	1200	1590473466
40.236683	-83.24572	1800	549	281.5	152	174.9	-64	-0.3	320	1200	1590473472
40.240128	-83.24939	1800	549	281.5	152	174.9	0	0	320	1200	1590473479
40.243572	-83.253082	1800	549	279.7	151	173.8	0	0	320	1200	1590473486
40.248413	-83.258263	1800	549	281.5	152	174.9	0	0	320	1200	1590473494
40.253677	-83.263672	1800	549	281.5	152	174.9	64	0.3	321	1200	1590473503
40.257614	-83.2677	1800	549	281.5	152	174.9	0	0	322	1200	1590473510
40.262054	-83.272034	1800	549	283.4	153	176.1	-64	-0.3	323	1200	1590473518
40.265778	-83.275558	1800	549	281.5	152	174.9	-64	-0.3	324	1200	1590473525
40.269653	-83.279114	1800	549	283.4	153	176.1	0	0	325	1200	1590473532
40.273361	-83.28241	1800	549	283.4	153	176.1	0	0	325	1200	1590473538
40.277161	-83.285767	1800	549	283.4	153	176.1	0	0	326	1200	1590473544
40.280907	-83.288979	1800	549	283.4	153	176.1	0	0	326	1200	1590473550
40.284817	-83.292282	1800	549	283.4	153	176.1	0	0	327	1200	1590473557
40.288605	-83.29541	1800	549	283.4	153	176.1	0	0	327	1200	1590473563
40.292358	-83.298592	1800	549	281.5	152	174.9	64	0.3	327	1200	1590473569
40.29599	-83.301651	1800	549	281.5	152	174.9	-64	-0.3	327	1200	1590473576
40.300232	-83.305298	1800	549	281.5	152	174.9	0	0	326	1200	1590473583
40.303757	-83.308472	1800	549	279.7	151	173.8	0	0	325	1200	1590473590
40.307602	-83.312012	1800	549	279.7	151	173.8	0	0	324	1200	1590473597
40.311127	-83.315369	1800	549	279.7	151	173.8	-64	-0.3	323	1200	1590473603
40.3181	-83.32225	1800	549	279.7	151	173.8	0	0	322	1200	1590473615
40.324993	-83.3293	1800	549	279.7	151	173.8	-64	-0.3	321	1200	1590473626
40.328716	-83.333168	1800	549	277.8	150	172.6	64	0.3	321	1200	1590473635
40.336071	-83.340851	1800	549	277.8	150	172.6	64	0.3	321	1200	1590473648
40.339508	-83.344482	1800	549	277.8	150	172.6	0	0	321	1200	1590473654
40.343124	-83.348206	1800	549	279.7	151	173.8	-128	-0.7	321	1200	1590473660
40.346733	-83.351898	1800	549	279.7	151	173.8	0	0	322	1200	1590473667
40.353668	-83.358765	1800	549	279.7	151	173.8	0	0	323	1200	1590473679
40.357624	-83.362572	1800	549	279.7	151	173.8	0	0	324	1200	1590473687
40.365677	-83.369942	1800	549	279.7	151	173.8	0	0	325	1200	1590473700
40.369774	-83.373558	1800	549	279.7	151	173.8	0	0	325	1200	1590473708
40.373405	-83.37674	1800	549	281.5	152	174.9	0	0	326	1200	1590473714
40.381119	-83.383484	1800	549	281.5	152	174.9	64	0.3	326	1200	1590473726
40.386906	-83.388542	1800	549	281.5	152	174.9	0	0	325	1200	1590473736
40.390594	-83.391846	1800	549	281.5	152	174.9	0	0	325	1200	1590473742
40.394348	-83.395325	1800	549	281.5	152	174.9	-64	-0.3	324	1200	1590473749
40.3978	-83.39859	1800	549	283.4	153	176.1	0	0	324	1200	1590473756
40.401478	-83.402084	1800	549	283.4	153	176.1	0	0	323	1200	1590473762
40.405243	-83.405762	1800	549	283.4	153	176.1	64	0.3	323	1200	1590473768
40.4086	-83.409081	1800	549	283.4	153	176.1	-64	-0.3	322	1200	1590473774
40.412201	-83.41272	1800	549	283.4	153	176.1	64	0.3	322	1200	1590473780
40.415722	-83.416321	1800	549	283.4	153	176.1	0	0	322	1200	1590473786
40.419353	-83.419937	1800	549	283.4	153	176.1	0	0	322	1200	1590473793
40.423264	-83.423996	1800	549	283.4	153	176.1	0	0	321	1200	1590473801
40.430649	-83.431458	1800	549	285.2	154	177.2	0	0	322	1200	1590473814
40.434574	-83.435417	1800	549	283.4	153	176.1	-64	-0.3	322	1200	1590473821
40.441792	-83.442413	1800	549	281.5	152	174.9	0	0	323	1200	1590473833
40.445389	-83.445801	1800	549	279.7	151	173.8	-128	-0.7	324	1200	1590473840
40.449238	-83.449402	1800	549	279.7	151	173.8	192	1	324	1200	1590473846
40.452759	-83.452576	1800	549	281.5	152	174.9	-128	-0.7	325	1200	1590473852
40.456642	-83.456146	1800	549	281.5	152	174.9	-128	-0.7	325	1200	1590473859
