latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.28672	5.227359	0	0	51.9	28	32.2	0	0	295	0	1590471731
60.286686	5.225005	0	0	51.9	28	32.2	0	0	278	0	1590471752
60.286777	5.224354	0	0	55.6	30	34.5	0	0	284	0	1590471759
60.287075	5.223526	0	0	51.9	28	32.2	0	0	320	0	1590471767
60.287418	5.223383	0	0	51.9	28	32.2	0	0	348	216	1590471773
60.287762	5.223289	0	0	59.3	32	36.8	0	0	348	216	1590471779
60.288231	5.223116	0	0	31.5	17	19.6	0	0	345	216	1590471785
60.288685	5.222945	0	0	33.3	18	20.7	0	0	348	216	1590471791
60.289246	5.222748	0	0	35.2	19	21.9	0	0	348	216	1590471797
60.290028	5.222484	0	0	33.3	18	20.7	0	0	348	216	1590471807
60.291069	5.222152	0	0	37	20	23	0	0	348	216	1590471819
60.291698	5.221939	0	0	44.4	24	27.6	0	0	348	216	1590471825
60.293156	5.221424	0	0	50	27	31.1	0	0	348	216	1590471837
60.294651	5.220921	0	0	46.3	25	28.8	0	0	348	216	1590471848
60.295315	5.220708	0	0	44.4	24	27.6	0	0	348	216	1590471854
60.295967	5.220495	0	0	40.7	22	25.3	0	0	348	216	1590471860
60.296577	5.220296	0	0	37	20	23	0	0	348	216	1590471867
60.296997	5.220092	0	0	53.7	29	33.4	0	0	340	216	1590471873
60.29718	5.219169	0	0	53.7	29	33.4	0	0	264	216	1590471883
60.297112	5.218334	0	0	53.7	29	33.4	0	0	258	216	1590471890
60.297031	5.217378	0	0	61.1	33	38	0	0	255	216	1590471897
60.296856	5.216961	0	0	38.9	21	24.2	0	0	216	216	1590471903
60.296585	5.217062	0	0	29.6	16	18.4	0	0	165	216	1590471913
60.295727	5.217353	0	0	66.7	36	41.4	0	0	168	216	1590471922
60.29409	5.21789	0	0	124.1	67	77.1	0	0	165	216	1590471928
60.291733	5.218695	0	0	170.4	92	105.9	0	0	168	216	1590471934
60.287151	5.220173	0	0	222.2	120	138.1	576	2.9	169	216	1590471943
60.283657	5.221351	0	0	231.5	125	143.8	1472	7.5	170	216	1590471949
60.27663	5.223901	175	53	237.1	128	147.3	2112	10.7	171	216	1590471960
60.272919	5.224946	350	107	240.8	130	149.6	1536	7.8	171	216	1590471967
60.269226	5.225961	500	152	246.3	133	153.1	1536	7.8	172	216	1590471974
60.264908	5.227124	725	221	244.5	132	151.9	2112	10.7	172	216	1590471980
60.261032	5.228119	950	290	238.9	129	148.5	1856	9.4	172	216	1590471986
60.257355	5.229019	1125	343	246.3	133	153.1	1664	8.5	172	216	1590471992
60.25351	5.230155	1300	396	250	135	155.4	1792	9.1	171	216	1590471999
60.24963	5.231552	1500	457	253.7	137	157.7	1856	9.4	169	216	1590472005
60.241528	5.235966	1900	579	255.6	138	158.8	1984	10.1	156	216	1590472018
60.238815	5.239721	2100	640	259.3	140	161.1	2112	10.7	140	216	1590472024
60.236389	5.246445	2325	709	268.5	145	166.9	2112	10.7	123	216	1590472030
60.235149	5.254702	2525	770	287.1	155	178.4	1920	9.8	101	216	1590472036
60.235245	5.263628	2700	823	300	162	186.4	1792	9.1	84	216	1590472042
60.236782	5.272849	2875	876	318.5	172	197.9	1664	8.5	64	216	1590472048
60.239639	5.281014	3050	930	329.7	178	204.8	1664	8.5	49	216	1590472054
60.243805	5.288496	3200	975	342.6	185	212.9	896	4.6	37	216	1590472061
60.249298	5.294937	3300	1006	361.1	195	224.4	896	4.6	26	216	1590472068
60.254791	5.299388	3400	1036	372.3	201	231.3	1024	5.2	20	216	1590472074
60.259731	5.302473	3500	1067	379.7	205	235.9	1152	5.9	16	216	1590472080
60.265045	5.305165	3625	1105	385.2	208	239.4	1280	6.5	13	216	1590472086
60.271648	5.307868	3775	1151	392.6	212	244	1280	6.5	10	216	1590472092
60.277466	5.310026	3900	1189	396.3	214	246.3	1344	6.8	10	216	1590472098
60.286545	5.313165	4100	1250	401.9	217	249.7	1344	6.8	9	216	1590472108
60.293198	5.315489	4250	1295	405.6	219	252	1408	7.2	9	216	1590472114
60.299347	5.317677	4400	1341	407.4	220	253.2	1408	7.2	9	216	1590472120
60.305466	5.319845	4550	1387	409.3	221	254.3	1536	7.8	10	216	1590472126
60.311462	5.322023	4750	1448	405.6	219	252	1920	9.8	10	216	1590472132
60.317131	5.324151	4925	1501	403.7	218	250.9	1856	9.4	10	216	1590472138
60.32309	5.326407	5100	1554	401.9	217	249.7	1792	9.1	10	216	1590472144
60.336136	5.3314	5500	1676	398.2	215	247.4	1728	8.8	10	216	1590472158
60.347626	5.335946	5825	1775	396.3	214	246.3	1664	8.5	10	216	1590472170
60.359539	5.340827	6175	1882	392.6	212	244	1792	9.1	11	216	1590472182
60.370758	5.345437	6550	1996	387.1	209	240.5	1920	9.8	11	216	1590472194
60.382233	5.350152	6950	2118	379.7	205	235.9	1792	9.1	11	216	1590472206
60.392731	5.354462	7300	2225	376	203	233.6	1792	9.1	11	216	1590472218
60.404228	5.359268	7650	2332	376	203	233.6	1664	8.5	11	216	1590472230
60.41433	5.363486	7950	2423	374.1	202	232.5	1536	7.8	11	216	1590472241
60.424572	5.367704	8225	2507	374.1	202	232.5	1600	8.1	11	216	1590472252
60.434967	5.371936	8525	2598	366.7	198	227.9	1536	7.8	11	216	1590472263
60.445286	5.375944	8825	2690	364.8	197	226.7	1472	7.5	11	216	1590472274
60.455795	5.380176	9100	2774	366.7	198	227.9	1344	6.8	11	216	1590472286
60.465775	5.384153	9325	2842	368.5	199	229	1344	6.8	11	216	1590472298
60.476349	5.388415	9575	2918	374.1	202	232.5	1216	6.2	11	216	1590472309
60.486534	5.392521	9800	2987	377.8	204	234.8	1088	5.5	11	216	1590472320
60.496994	5.397034	10000	3048	381.5	206	237.1	1024	5.2	12	216	1590472332
60.508621	5.402148	10225	3117	385.2	208	239.4	1024	5.2	12	216	1590472344
60.518692	5.406505	10425	3178	388.9	210	241.7	1152	5.9	12	216	1590472355
60.528946	5.410956	10625	3239	388.9	210	241.7	1280	6.5	12	216	1590472366
60.540939	5.416165	10875	3315	390.8	211	242.8	1088	5.5	11	216	1590472378
60.552612	5.421185	11125	3391	392.6	212	244	1152	5.9	11	216	1590472390
60.564331	5.42611	11350	3459	394.5	213	245.1	1344	6.8	11	216	1590472402
60.575958	5.430845	11625	3543	396.3	214	246.3	1216	6.2	11	216	1590472414
60.586899	5.435388	11825	3604	398.2	215	247.4	1088	5.5	11	216	1590472426
60.598389	5.439937	12075	3680	401.9	217	249.7	1152	5.9	11	216	1590472437
60.628052	5.451965	12625	3848	411.1	222	255.5	1216	6.2	11	216	1590472468
60.660233	5.46513	13250	4039	414.8	224	257.8	1216	6.2	11	216	1590472500
60.6931	5.478768	13925	4244	418.6	226	260.1	1088	5.5	11	216	1590472532
60.726418	5.492772	14475	4412	426	230	264.7	1024	5.2	11	216	1590472564
60.759842	5.506992	15050	4587	429.7	232	267	1152	5.9	11	216	1590472596
60.793304	5.521198	15650	4770	429.7	232	267	1216	6.2	11	216	1590472628
60.82576	5.535049	16300	4968	426	230	264.7	1216	6.2	11	216	1590472658
60.859543	5.549422	17000	5182	424.1	229	263.5	1280	6.5	11	216	1590472690
60.890625	5.562776	17600	5364	418.6	226	260.1	1024	5.2	11	216	1590472721
60.924271	5.577172	18125	5525	420.4	227	261.2	1024	5.2	11	216	1590472754
60.98613	5.603714	19100	5822	424.1	229	263.5	896	4.6	12	216	1590472814
61.049973	5.631278	19900	6066	429.7	232	267	896	4.6	11	216	1590472876
61.114849	5.658875	20975	6393	429.7	232	267	640	3.3	11	216	1590472937
61.183002	5.687968	21000	6401	485.2	262	301.5	-64	-0.3	11	216	1590472998
61.260418	5.721029	21000	6401	516.7	279	321.1	0	0	11	216	1590473060
61.339371	5.755412	21000	6401	535.2	289	332.6	0	0	11	216	1590473121
61.422409	5.791757	21000	6401	538.9	291	334.9	-64	-0.3	11	216	1590473184
61.501785	5.826776	21000	6401	537.1	290	333.7	-64	-0.3	11	216	1590473246
61.584049	5.863037	21000	6401	537.1	290	333.7	0	0	11	216	1590473308
61.664864	5.899048	21000	6401	544.5	294	338.3	0	0	11	216	1590473369
61.747307	5.944621	21000	6401	566.7	306	352.1	0	0	22	216	1590473432
61.826569	6.023156	21000	6401	563	304	349.8	-64	-0.3	25	216	1590473494
61.904514	6.098836	21000	6401	563	304	349.8	64	0.3	24	216	1590473554
61.982986	6.17363	21000	6401	568.6	307	353.3	0	0	24	216	1590473615
62.062279	6.251119	21000	6401	572.3	309	355.6	-64	-0.3	24	216	1590473677
62.139744	6.327491	21000	6401	568.6	307	353.3	-64	-0.3	24	216	1590473738
62.217999	6.404607	21000	6401	561.2	303	348.7	0	0	24	216	1590473798
62.297695	6.483624	20625	6287	590.8	319	367.1	-512	-2.6	24	216	1590473860
62.379227	6.564229	20125	6134	594.5	321	369.4	-448	-2.3	23	216	1590473921
62.462627	6.650531	18425	5616	614.9	332	382.1	-2304	-11.7	31	216	1590473982
62.540325	6.755219	16500	5029	588.9	318	365.9	-1280	-6.5	31	216	1590474043
62.577984	6.805397	15575	4747	581.5	314	361.3	-1536	-7.8	31	216	1590474073
62.617218	6.85791	14625	4458	576	311	357.9	-1792	-9.1	31	216	1590474106
62.656937	6.911245	13650	4161	583.4	315	362.5	-1792	-9.1	31	216	1590474138
62.696915	6.965434	12675	3863	590.8	319	367.1	-1856	-9.4	32	216	1590474170
62.735237	7.017834	11750	3581	581.5	314	361.3	-1856	-9.4	32	216	1590474200
62.749786	7.037862	11400	3475	576	311	357.9	-1856	-9.4	32	216	1590474212
62.762936	7.055969	11075	3376	570.4	308	354.4	-1600	-8.1	32	216	1590474224
62.776428	7.074483	10750	3277	561.2	303	348.7	-1664	-8.5	32	216	1590474236
62.788773	7.091464	10450	3185	553.7	299	344.1	-1728	-8.8	32	216	1590474246
62.802971	7.110901	10100	3078	542.6	293	337.2	-1664	-8.5	32	216	1590474257
62.816391	7.129618	9775	2979	520.4	281	323.4	-1664	-8.5	32	216	1590474270
62.82756	7.145284	9475	2888	505.6	273	314.2	-1728	-8.8	32	216	1590474280
62.83989	7.162558	9150	2789	488.9	264	303.8	-1664	-8.5	32	216	1590474292
62.851273	7.178345	8850	2697	472.3	255	293.4	-1600	-8.1	32	216	1590474304
62.863358	7.194926	8575	2614	451.9	244	280.8	-1408	-7.2	32	216	1590474315
62.873451	7.208827	8250	2515	444.5	240	276.2	-2176	-11.1	32	216	1590474327
62.883957	7.223206	7775	2370	450	243	279.6	-2624	-13.3	31	216	1590474338
62.895401	7.238668	7300	2225	455.6	246	283.1	-1728	-8.8	31	216	1590474349
62.905109	7.251716	7000	2134	453.7	245	281.9	-1664	-8.5	31	216	1590474360
62.915726	7.266032	6700	2042	448.2	242	278.5	-1600	-8.1	31	216	1590474371
62.92717	7.281291	6400	1951	450	243	279.6	-1600	-8.1	31	216	1590474383
62.937378	7.29482	6100	1859	451.9	244	280.8	-1600	-8.1	31	216	1590474394
62.949566	7.311084	5750	1753	448.2	242	278.5	-1536	-7.8	31	216	1590474406
62.961044	7.326762	5475	1669	444.5	240	276.2	-1472	-7.5	32	216	1590474418
62.971306	7.341085	5200	1585	435.2	235	270.4	-1344	-6.8	32	216	1590474430
62.981361	7.355347	4925	1501	426	230	264.7	-1408	-7.2	32	216	1590474440
62.986759	7.362847	4775	1455	426	230	264.7	-1280	-6.5	32	216	1590474446
62.992172	7.370504	4650	1417	424.1	229	263.5	-1408	-7.2	32	216	1590474452
62.998489	7.37915	4500	1372	424.1	229	263.5	-1344	-6.8	31	216	1590474459
63.004124	7.386932	4350	1326	426	230	264.7	-1216	-6.2	32	216	1590474466
63.009247	7.3939	4225	1288	424.1	229	263.5	-1216	-6.2	31	216	1590474472
63.014923	7.401616	4100	1250	426	230	264.7	-1152	-5.9	31	216	1590474478
63.02079	7.409328	3975	1212	426	230	264.7	-1280	-6.5	31	216	1590474485
