latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.430313	114.449677	14150	4313	709.3	383	440.7	2048	10.4	81	0	1590464306
34.446625	114.511169	15275	4656	724.1	391	450	2432	12.4	67	0	1590464337
34.453857	114.526306	15600	4755	720.4	389	447.7	3200	16.3	59	0	1590464344
34.462051	114.5383	15875	4839	714.9	386	444.2	2624	13.3	48	0	1590464352
34.471375	114.548492	16125	4915	713	385	443.1	2624	13.3	41	0	1590464358
34.479904	114.55545	16375	4991	707.5	382	439.6	3072	15.6	36	6270	1590464364
34.487713	114.560394	16575	5052	701.9	379	436.1	3008	15.3	31	6270	1590464370
34.500793	114.566231	16900	5151	694.5	375	431.5	2944	15	17	6270	1590464378
34.515739	114.569611	17275	5265	687.1	371	426.9	3008	15.3	8	6270	1590464387
34.703671	114.58815	21476	6546	1348.3	728	837.8	0	0	191	6270	1590464489
34.758827	114.593239	22776	6942	738.9	399	459.2	0	0	4	6270	1590464520
34.814476	114.598503	23999	7315	738.9	399	459.2	0	0	4	6270	1590464550
34.869808	114.603706	24600	7498	735.2	397	456.9	0	0	5	6270	1590464580
34.926128	114.609085	24600	7498	738.9	399	459.2	0	0	4	6270	1590464610
34.99881	114.616066	24600	7498	737.1	398	458	0	0	5	6270	1590464650
35.065151	114.62236	24600	7498	746.4	403	463.8	0	0	4	6270	1590464684
35.131027	114.628769	24600	7498	744.5	402	462.6	0	0	5	6270	1590464720
35.188709	114.63443	24600	7498	750.1	405	466.1	0	0	5	6270	1590464750
35.253387	114.640671	24600	7498	751.9	406	467.2	0	0	5	6270	1590464785
35.43013	114.657669	24600	7498	768.6	415	477.6	-64	-0.3	4	6270	1590464877
35.442398	114.658875	24600	7498	768.6	415	477.6	-64	-0.3	4	6270	1590464884
35.512699	114.66571	24600	7498	764.9	413	475.3	0	0	5	6270	1590464920
35.582108	114.672485	24600	7498	766.7	414	476.4	0	0	5	6270	1590464956
35.684288	114.682419	24600	7498	770.4	416	478.7	0	0	5	6270	1590465008
35.751701	114.688911	24600	7498	763	412	474.1	0	0	5	6270	1590465046
35.824169	114.69606	24600	7498	766.7	414	476.4	0	0	5	6270	1590465082
35.893246	114.702873	24600	7498	768.6	415	477.6	0	0	5	6270	1590465118
36.075191	114.720757	24600	7498	774.1	418	481	0	0	4	6270	1590465214
36.12077	114.725258	24600	7498	770.4	416	478.7	0	0	5	6270	1590465236
36.199379	114.741982	24600	7498	794.5	429	493.7	0	0	5	6270	1590465272
36.247952	114.737587	24600	7498	764.9	413	475.3	0	0	5	6270	1590465302
36.306648	114.74337	24600	7498	764.9	413	475.3	0	0	5	6270	1590465334
36.355476	114.750847	24600	7498	768.6	415	477.6	0	0	11	6270	1590465358
36.395557	114.764641	24600	7498	774.1	418	481	0	0	19	6270	1590465380
36.45031	114.794266	24600	7498	777.8	420	483.3	0	0	25	6270	1590465410
36.507252	114.827156	24600	7498	790.8	427	491.4	0	0	25	6270	1590465440
36.691681	114.934555	24600	7498	811.2	438	504	-64	-0.3	25	6270	1590465540
36.807175	115.001907	26150	7971	822.3	444	510.9	2112	10.7	25	6270	1590465602
36.925964	115.071266	28250	8611	827.8	447	514.4	1856	9.4	25	6270	1590465666
37.04599	115.141571	29100	8870	837.1	452	520.2	0	0	25	6270	1590465729
37.164791	115.211655	29100	8870	839	453	521.3	-64	-0.3	25	6270	1590465792
37.281174	115.280495	29100	8870	840.8	454	522.5	0	0	25	6270	1590465854
37.401077	115.351768	29100	8870	840.8	454	522.5	0	0	25	6270	1590465916
37.49556	115.407867	29100	8870	842.7	455	523.6	0	0	25	6270	1590465965
37.66333	115.507919	29100	8870	850.1	459	528.2	0	0	25	6270	1590466053
37.674866	115.514809	29100	8870	850.1	459	528.2	0	0	25	6270	1590466059
37.685989	115.521477	29101	8870	839	453	521.3	0	0	25	6270	1590466065
37.7467	115.557777	29101	8870	844.5	456	524.8	0	0	25	6270	1590466096
37.807476	115.582191	29101	8870	840.8	454	522.5	0	0	10	6270	1590466127
37.847107	115.584831	29101	8870	839	453	521.3	0	0	358	6270	1590466148
37.919678	115.579987	29101	8870	824.1	445	512.1	0	0	357	6270	1590466185
37.979271	115.575752	29101	8870	813	439	505.2	0	0	357	6270	1590466216
38.04002	115.57132	29101	8870	807.5	436	501.7	0	0	357	6270	1590466248
38.123569	115.565773	29101	8870	792.7	428	492.5	0	0	358	6270	1590466290
38.337166	115.59922	29100	8870	824.1	445	512.1	0	0	26	6270	1590466401
38.347546	115.605667	29100	8870	824.1	445	512.1	0	0	26	6270	1590466408
38.42524	115.654236	29100	8870	824.1	445	512.1	0	0	26	6270	1590466449
38.589249	115.757744	29100	8870	820.4	443	509.8	0	0	26	6270	1590466539
38.661354	115.811523	29100	8870	829.7	448	515.5	-192	-1	37	6270	1590466578
38.676407	115.82766	29100	8870	833.4	450	517.9	-256	-1.3	40	6270	1590466588
38.690872	115.845573	29100	8870	839	453	521.3	-256	-1.3	45	6270	1590466597
38.699154	115.857056	29100	8870	842.7	455	523.6	-128	-0.7	47	6270	1590466604
38.712982	115.876747	29100	8870	844.5	456	524.8	64	0.3	48	6270	1590466614
38.776154	115.966484	29100	8870	844.5	456	524.8	0	0	48	6270	1590466658
38.896675	116.139465	29100	8870	853.8	461	530.5	0	0	48	6270	1590466744
38.989502	116.27356	29100	8870	853.8	461	530.5	0	0	48	6270	1590466809
39.076721	116.399666	29100	8870	850.1	459	528.2	0	0	48	6270	1590466872
39.162769	116.527405	29100	8870	851.9	460	529.4	-448	-2.3	54	6270	1590466932
39.169331	116.541809	29100	8870	857.5	463	532.8	-576	-2.9	59	6270	1590466939
39.175709	116.560181	29100	8870	866.7	468	538.6	-576	-2.9	67	6270	1590466946
39.179626	116.575752	29100	8870	872.3	471	542	-512	-2.6	72	6270	1590466952
39.182552	116.592896	29100	8870	877.8	474	545.5	-512	-2.6	78	6270	1590466958
39.184113	116.610382	29100	8870	881.6	476	547.8	-512	-2.6	85	6270	1590466964
39.178207	116.678329	29100	8870	890.8	481	553.5	64	0.3	101	6270	1590466988
39.175522	116.69574	29100	8870	890.8	481	553.5	0	0	101	6270	1590466994
39.147675	116.877693	29100	8870	887.1	479	551.2	0	0	101	6270	1590467059
39.122269	117.049316	29100	8870	887.1	479	551.2	0	0	99	6270	1590467120
39.100342	117.219765	29100	8870	890.8	481	553.5	0	0	99	6270	1590467182
39.080109	117.397514	29100	8870	892.7	482	554.7	128	0.7	93	6270	1590467244
39.077579	117.56781	29100	8870	894.5	483	555.8	0	0	91	6270	1590467304
39.074982	117.748657	29100	8870	896.4	484	557	0	0	91	6270	1590467366
39.072189	117.923248	29100	8870	896.4	484	557	0	0	91	6270	1590467428
39.060791	118.096642	28525	8694	892.7	482	554.7	-896	-4.6	100	6270	1590467488
