latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.234161	-2.182381	1200	366	200	108	124.3	1024	5.2	72	2634	1590474962
57.235107	-2.17658	1300	396	201.9	109	125.4	960	4.9	75	2634	1590474968
57.235836	-2.171395	1400	427	201.9	109	125.4	960	4.9	74	2634	1590474974
57.236664	-2.165937	1500	457	200	108	124.3	960	4.9	74	2634	1590474980
57.237465	-2.16032	1600	488	200	108	124.3	896	4.6	74	2634	1590474986
57.238312	-2.155037	1675	511	201.9	109	125.4	896	4.6	74	2634	1590474992
57.239182	-2.149544	1775	541	200	108	124.3	896	4.6	73	2634	1590474998
57.240025	-2.14446	1875	572	201.9	109	125.4	960	4.9	72	2634	1590475004
57.240967	-2.139072	1950	594	201.9	109	125.4	896	4.6	72	2634	1590475010
57.242027	-2.132765	2075	632	200	108	124.3	896	4.6	73	2634	1590475017
57.242912	-2.127449	2175	663	196.3	106	122	1024	5.2	72	2634	1590475024
57.244587	-2.116906	2350	716	198.2	107	123.1	896	4.6	74	2634	1590475035
57.245361	-2.111692	2450	747	201.9	109	125.4	768	3.9	74	2634	1590475041
57.24617	-2.10654	2500	762	207.4	112	128.9	448	2.3	73	2634	1590475047
57.24715	-2.100515	2550	777	216.7	117	134.6	320	1.6	73	2634	1590475053
57.248154	-2.09444	2525	770	227.8	123	141.5	-128	-0.7	72	2634	1590475059
57.249199	-2.088554	2525	770	233.4	126	145	64	0.3	72	2634	1590475065
57.250362	-2.080935	2550	777	242.6	131	150.8	0	0	75	2634	1590475072
57.25148	-2.072783	2550	777	246.3	133	153.1	0	0	75	2634	1590475080
57.252365	-2.066288	2525	770	248.2	134	154.2	-64	-0.3	75	2634	1590475086
57.253326	-2.059078	2525	770	250	135	155.4	0	0	77	2634	1590475092
57.254086	-2.052406	2550	777	250	135	155.4	64	0.3	78	2634	1590475098
57.254784	-2.045672	2550	777	250	135	155.4	64	0.3	79	2634	1590475104
57.255482	-2.038761	2550	777	251.9	136	156.5	0	0	78	2634	1590475110
57.256271	-2.031496	2550	777	253.7	137	157.7	-64	-0.3	77	2634	1590475116
57.257111	-2.024674	2550	777	253.7	137	157.7	0	0	76	2634	1590475123
57.259003	-2.010927	2550	777	253.7	137	157.7	0	0	75	2634	1590475134
57.259998	-2.004207	2525	770	253.7	137	157.7	-64	-0.3	74	2634	1590475140
57.261116	-1.996677	2525	770	253.7	137	157.7	0	0	74	2634	1590475148
57.262978	-1.983741	2550	777	255.6	138	158.8	0	0	75	2634	1590475158
57.263947	-1.976852	2550	777	255.6	138	158.8	0	0	75	2634	1590475165
57.265823	-1.962862	2550	777	255.6	138	158.8	0	0	76	2634	1590475176
57.266876	-1.955137	2550	777	255.6	138	158.8	0	0	75	2634	1590475184
57.26889	-1.940593	2550	777	253.7	137	157.7	0	0	75	2634	1590475197
57.27063	-1.928015	2525	770	253.7	137	157.7	0	0	75	2634	1590475207
57.271637	-1.920924	2550	777	253.7	137	157.7	0	0	75	2634	1590475214
57.272568	-1.914102	2525	770	251.9	136	156.5	0	0	75	2634	1590475220
57.273544	-1.907102	2550	777	251.9	136	156.5	0	0	75	2634	1590475226
57.274521	-1.900291	2550	777	253.7	137	157.7	0	0	75	2634	1590475232
57.276337	-1.887433	2550	777	253.7	137	157.7	0	0	75	2634	1590475243
57.277267	-1.880722	2550	777	255.6	138	158.8	0	0	75	2634	1590475249
57.278275	-1.873598	2550	777	255.6	138	158.8	64	0.3	75	2634	1590475256
57.280243	-1.859608	2550	777	259.3	140	161.1	0	0	75	2634	1590475268
57.282166	-1.845617	2550	777	261.1	141	162.3	0	0	75	2634	1590475280
57.283218	-1.838408	2550	777	261.1	141	162.3	0	0	75	2634	1590475286
57.284225	-1.831369	2525	770	261.1	141	162.3	-64	-0.3	75	2634	1590475292
57.285187	-1.824331	2525	770	263	142	163.4	0	0	75	2634	1590475298
57.286251	-1.816908	2550	777	263	142	163.4	0	0	75	2634	1590475304
57.287277	-1.809643	2550	777	263	142	163.4	0	0	75	2634	1590475310
57.288162	-1.803264	2525	770	264.8	143	164.6	0	0	75	2634	1590475316
57.289139	-1.796176	2550	777	264.8	143	164.6	0	0	75	2634	1590475322
57.290131	-1.788969	2525	770	263	142	163.4	0	0	75	2634	1590475328
57.291187	-1.781557	2525	770	263	142	163.4	0	0	75	2634	1590475334
57.29221	-1.774292	2525	770	261.1	141	162.3	0	0	75	2634	1590475340
57.29319	-1.767293	2525	770	261.1	141	162.3	0	0	75	2634	1590475346
57.294159	-1.760387	2550	777	259.3	140	161.1	0	0	75	2634	1590475352
57.295143	-1.753294	2550	777	261.1	141	162.3	64	0.3	75	2634	1590475358
57.296082	-1.746397	2525	770	261.1	141	162.3	0	0	75	2634	1590475364
57.2971	-1.739207	2550	777	261.1	141	162.3	64	0.3	75	2634	1590475370
57.298172	-1.73203	2525	770	261.1	141	162.3	-64	-0.3	75	2634	1590475376
57.299103	-1.725111	2550	777	261.1	141	162.3	64	0.3	75	2634	1590475382
57.300079	-1.718031	2550	777	261.1	141	162.3	0	0	75	2634	1590475388
57.301071	-1.710949	2525	770	259.3	140	161.1	64	0.3	75	2634	1590475394
57.301987	-1.703997	2550	777	257.4	139	160	0	0	75	2634	1590475400
57.302917	-1.697211	2550	777	259.3	140	161.1	0	0	75	2634	1590475406
57.303955	-1.689663	2525	770	257.4	139	160	0	0	76	2634	1590475412
57.304871	-1.682625	2550	777	261.1	141	162.3	0	0	76	2634	1590475419
57.306923	-1.668504	2550	777	263	142	163.4	0	0	74	2634	1590475431
57.307938	-1.66151	2550	777	264.8	143	164.6	0	0	74	2634	1590475437
57.309036	-1.654215	2525	770	264.8	143	164.6	-64	-0.3	74	2634	1590475443
57.310089	-1.647091	2550	777	264.8	143	164.6	0	0	75	2634	1590475449
57.311951	-1.633242	2525	770	263	142	163.4	0	0	76	2634	1590475461
57.313843	-1.618509	2550	777	259.3	140	161.1	0	0	76	2634	1590475474
57.315765	-1.604624	2550	777	259.3	140	161.1	0	0	75	2634	1590475485
57.316727	-1.597738	2550	777	261.1	141	162.3	0	0	75	2634	1590475491
57.317768	-1.590448	2550	777	259.3	140	161.1	0	0	75	2634	1590475497
57.318745	-1.583449	2525	770	261.1	141	162.3	0	0	75	2634	1590475504
57.319771	-1.57645	2525	770	261.1	141	162.3	0	0	75	2634	1590475510
57.321671	-1.562548	2550	777	261.1	141	162.3	0	0	75	2634	1590475522
57.323681	-1.548186	2550	777	261.1	141	162.3	0	0	75	2634	1590475534
57.325562	-1.534481	2550	777	261.1	141	162.3	0	0	75	2634	1590475545
57.326519	-1.527277	2550	777	261.1	141	162.3	0	0	76	2634	1590475551
57.327484	-1.520147	2550	777	261.1	141	162.3	0	0	76	2634	1590475557
57.328476	-1.513012	2550	777	261.1	141	162.3	0	0	75	2634	1590475564
57.32959	-1.504869	2550	777	263	142	163.4	0	0	75	2634	1590475570
57.330662	-1.497242	2550	777	263	142	163.4	0	0	75	2634	1590475577
57.332619	-1.482711	2550	777	264.8	143	164.6	-64	-0.3	75	2634	1590475589
57.333645	-1.475535	2550	777	264.8	143	164.6	64	0.3	75	2634	1590475595
57.3349	-1.46632	2525	770	264.8	143	164.6	0	0	75	2634	1590475604
57.336857	-1.452322	2525	770	263	142	163.4	-64	-0.3	75	2634	1590475614
57.33783	-1.445131	2525	770	263	142	163.4	0	0	75	2634	1590475621
57.33881	-1.43788	2550	777	263	142	163.4	0	0	76	2634	1590475627
57.339836	-1.430349	2550	777	263	142	163.4	0	0	75	2634	1590475634
57.341812	-1.415777	2550	777	263	142	163.4	0	0	75	2634	1590475646
57.343185	-1.405718	2525	770	263	142	163.4	0	0	75	2634	1590475654
57.344147	-1.398783	2550	777	263	142	163.4	0	0	75	2634	1590475661
57.346115	-1.384363	2550	777	263	142	163.4	0	0	75	2634	1590475672
57.347095	-1.377189	2550	777	263	142	163.4	0	0	75	2634	1590475678
57.348083	-1.370287	2550	777	263	142	163.4	0	0	75	2634	1590475684
57.349045	-1.363163	2550	777	263	142	163.4	0	0	75	2634	1590475691
57.35096	-1.348926	2525	770	263	142	163.4	0	0	75	2634	1590475702
57.351929	-1.341877	2550	777	263	142	163.4	0	0	75	2634	1590475708
57.352936	-1.334324	2550	777	264.8	143	164.6	0	0	75	2634	1590475714
57.353897	-1.327457	2550	777	264.8	143	164.6	0	0	75	2634	1590475720
57.35495	-1.319647	2550	777	264.8	143	164.6	0	0	75	2634	1590475727
57.357014	-1.304626	2550	777	264.8	143	164.6	0	0	75	2634	1590475740
57.35799	-1.29745	2550	777	264.8	143	164.6	0	0	75	2634	1590475746
57.358921	-1.290539	2550	777	264.8	143	164.6	0	0	75	2634	1590475752
57.359852	-1.283628	2550	777	264.8	143	164.6	0	0	75	2634	1590475758
57.360924	-1.275743	2550	777	266.7	144	165.7	0	0	75	2634	1590475764
57.362831	-1.261656	2550	777	266.7	144	165.7	0	0	75	2634	1590475776
57.363762	-1.254745	2550	777	266.7	144	165.7	0	0	75	2634	1590475782
57.3647	-1.247892	2525	770	266.7	144	165.7	0	0	75	2634	1590475788
57.365952	-1.23862	2550	777	268.5	145	166.9	0	0	75	2634	1590475795
57.366943	-1.231327	2525	770	268.5	145	166.9	0	0	75	2634	1590475801
57.367859	-1.224444	2525	770	268.5	145	166.9	0	0	75	2634	1590475807
57.368881	-1.217002	2550	777	268.5	145	166.9	0	0	75	2634	1590475813
57.369873	-1.209698	2550	777	268.5	145	166.9	0	0	75	2634	1590475819
57.370884	-1.202294	2550	777	268.5	145	166.9	0	0	75	2634	1590475825
57.372189	-1.192725	2550	777	268.5	145	166.9	0	0	76	2634	1590475833
57.373119	-1.18546	2550	777	268.5	145	166.9	0	0	76	2634	1590475839
57.374844	-1.172702	2525	770	268.5	145	166.9	0	0	76	2634	1590475850
57.375824	-1.165323	2550	777	268.5	145	166.9	0	0	76	2634	1590475856
57.376877	-1.157684	2550	777	266.7	144	165.7	0	0	76	2634	1590475862
57.377773	-1.150818	2525	770	268.5	145	166.9	-64	-0.3	76	2634	1590475868
57.378937	-1.142235	2525	770	268.5	145	166.9	-64	-0.3	76	2634	1590475876
57.380054	-1.134161	2525	770	268.5	145	166.9	-64	-0.3	76	2634	1590475882
57.380951	-1.127472	2525	770	268.5	145	166.9	-64	-0.3	75	2634	1590475888
57.382149	-1.11839	2525	770	270.4	146	168	-64	-0.3	76	2634	1590475894
57.383221	-1.110417	2500	762	270.4	146	168	0	0	76	2634	1590475902
57.384663	-1.099696	2500	762	270.4	146	168	0	0	76	2634	1590475910
57.385643	-1.092431	2500	762	268.5	145	166.9	0	0	76	2634	1590475916
57.386528	-1.085697	2500	762	268.5	145	166.9	0	0	76	2634	1590475922
57.387589	-1.077604	2500	762	268.5	145	166.9	0	0	76	2634	1590475929
57.388733	-1.069021	2500	762	266.7	144	165.7	0	0	75	2634	1590475936
57.389786	-1.061296	2500	762	266.7	144	165.7	0	0	75	2634	1590475943
57.391891	-1.045761	2500	762	266.7	144	165.7	0	0	75	2634	1590475955
57.392902	-1.038208	2500	762	266.7	144	165.7	0	0	75	2634	1590475961
57.393833	-1.031297	2500	762	266.7	144	165.7	0	0	75	2634	1590475967
57.394775	-1.024218	2500	762	266.7	144	165.7	0	0	75	2634	1590475974
57.396698	-1.009626	2500	762	266.7	144	165.7	0	0	76	2634	1590475985
57.397659	-1.002417	2500	762	266.7	144	165.7	0	0	76	2634	1590475991
57.398666	-0.994778	2500	762	266.7	144	165.7	0	0	76	2634	1590475997
57.399563	-0.987972	2500	762	264.8	143	164.6	0	0	76	2634	1590476003
57.400539	-0.980618	2500	762	264.8	143	164.6	0	0	76	2634	1590476010
57.401516	-0.973176	2500	762	264.8	143	164.6	0	0	76	2634	1590476016
57.402466	-0.966196	2500	762	264.8	143	164.6	0	0	75	2634	1590476022
57.403473	-0.958469	2500	762	264.8	143	164.6	0	0	76	2634	1590476029
57.405334	-0.944647	2500	762	264.8	143	164.6	0	0	76	2634	1590476040
57.406311	-0.937027	2500	762	264.8	143	164.6	0	0	76	2634	1590476046
57.407227	-0.930233	2500	762	264.8	143	164.6	0	0	76	2634	1590476052
57.409149	-0.915941	2500	762	264.8	143	164.6	0	0	75	2634	1590476064
57.41011	-0.908689	2500	762	264.8	143	164.6	0	0	75	2634	1590476070
57.411072	-0.90148	2525	770	264.8	143	164.6	64	0.3	76	2634	1590476076
57.411945	-0.89388	2525	770	268.5	145	166.9	0	0	78	2634	1590476083
57.413681	-0.878992	2525	770	272.2	147	169.2	-64	-0.3	77	2634	1590476094
57.414642	-0.871464	2500	762	274.1	148	170.3	0	0	75	2634	1590476100
57.41576	-0.863756	2500	762	275.9	149	171.5	-64	-0.3	74	2634	1590476106
57.416878	-0.856402	2500	762	277.8	150	172.6	-64	-0.3	74	2634	1590476112
57.41795	-0.84896	2500	762	277.8	150	172.6	0	0	74	2634	1590476119
57.419998	-0.834188	2500	762	275.9	149	171.5	64	0.3	76	2634	1590476131
57.421005	-0.826206	2500	762	274.1	148	170.3	0	0	76	2634	1590476137
57.422932	-0.810862	2525	770	275.9	149	171.5	0	0	76	2634	1590476149
57.423981	-0.802774	2500	762	277.8	150	172.6	0	0	76	2634	1590476156
57.425812	-0.788784	2500	762	277.8	150	172.6	-64	-0.3	76	2634	1590476168
57.426888	-0.780915	2500	762	277.8	150	172.6	0	0	75	2634	1590476174
57.428982	-0.765499	2500	762	277.8	150	172.6	0	0	76	2634	1590476185
57.429932	-0.758142	2525	770	277.8	150	172.6	0	0	76	2634	1590476191
57.430893	-0.750418	2500	762	277.8	150	172.6	0	0	76	2634	1590476198
57.431854	-0.743122	2500	762	277.8	150	172.6	0	0	76	2634	1590476204
57.432846	-0.735552	2500	762	277.8	150	172.6	-64	-0.3	76	2634	1590476210
57.433868	-0.727673	2500	762	277.8	150	172.6	0	0	76	2634	1590476216
57.434875	-0.720119	2500	762	277.8	150	172.6	0	0	76	2634	1590476222
57.435825	-0.712782	2500	762	277.8	150	172.6	0	0	76	2634	1590476228
57.436897	-0.70472	2500	762	277.8	150	172.6	0	0	76	2634	1590476234
57.437851	-0.697374	2500	762	277.8	150	172.6	0	0	76	2634	1590476240
57.438858	-0.689821	2500	762	277.8	150	172.6	0	0	76	2634	1590476246
57.439865	-0.681753	2500	762	279.7	151	173.8	0	0	76	2634	1590476252
57.440826	-0.674286	2500	762	277.8	150	172.6	0	0	76	2634	1590476258
57.441788	-0.666819	2525	770	277.8	150	172.6	64	0.3	76	2634	1590476264
57.442795	-0.659008	2525	770	277.8	150	172.6	0	0	76	2634	1590476270
57.443802	-0.651455	2500	762	279.7	151	173.8	-64	-0.3	76	2634	1590476276
57.444717	-0.644295	2500	762	279.7	151	173.8	0	0	76	2634	1590476283
57.44577	-0.636177	2525	770	279.7	151	173.8	0	0	76	2634	1590476289
57.447788	-0.621171	2500	762	279.7	151	173.8	0	0	76	2634	1590476300
57.448792	-0.613518	2500	762	279.7	151	173.8	0	0	76	2634	1590476307
57.449753	-0.605965	2500	762	279.7	151	173.8	64	0.3	76	2634	1590476313
57.451653	-0.591047	2525	770	279.7	151	173.8	0	0	76	2634	1590476325
57.452629	-0.583427	2500	762	277.8	150	172.6	-64	-0.3	76	2634	1590476331
57.453609	-0.575719	2500	762	275.9	149	171.5	64	0.3	76	2634	1590476337
57.454586	-0.568454	2525	770	277.8	150	172.6	0	0	76	2634	1590476343
57.455566	-0.560818	2500	762	277.8	150	172.6	0	0	76	2634	1590476349
57.456573	-0.553093	2500	762	275.9	149	171.5	0	0	76	2634	1590476355
57.45845	-0.538596	2500	762	275.9	149	171.5	0	0	76	2634	1590476367
57.459473	-0.530888	2500	762	274.1	148	170.3	0	0	76	2634	1590476374
57.460453	-0.523002	2500	762	272.2	147	169.2	0	0	76	2634	1590476380
57.462082	-0.510155	2500	762	272.2	147	169.2	0	0	76	2634	1590476390
57.463303	-0.50065	2525	770	272.2	147	169.2	0	0	76	2634	1590476397
57.464222	-0.493587	2525	770	274.1	148	170.3	0	0	76	2634	1590476404
57.466225	-0.47826	2500	762	274.1	148	170.3	0	0	76	2634	1590476416
57.468155	-0.4634	2500	762	270.4	146	168	0	0	76	2634	1590476429
57.470181	-0.447516	2500	762	272.2	147	169.2	0	0	76	2634	1590476440
57.471588	-0.436535	2500	762	272.2	147	169.2	0	0	76	2634	1590476450
57.472553	-0.428821	2500	762	272.2	147	169.2	0	0	76	2634	1590476457
57.473534	-0.421379	2500	762	272.2	147	169.2	0	0	76	2634	1590476463
57.475388	-0.406666	2500	762	272.2	147	169.2	0	0	76	2634	1590476475
57.476559	-0.397457	2500	762	272.2	147	169.2	0	0	76	2634	1590476482
57.478638	-0.381517	2525	770	272.2	147	169.2	0	0	76	2634	1590476494
57.479538	-0.374155	2525	770	274.1	148	170.3	0	0	76	2634	1590476500
57.480515	-0.366447	2525	770	274.1	148	170.3	0	0	76	2634	1590476506
57.481522	-0.358858	2500	762	274.1	148	170.3	0	0	76	2634	1590476512
57.482391	-0.351906	2500	762	274.1	148	170.3	0	0	76	2634	1590476518
57.483398	-0.344267	2500	762	274.1	148	170.3	0	0	76	2634	1590476524
57.48531	-0.32897	2500	762	274.1	148	170.3	0	0	76	2634	1590476537
57.487453	-0.312047	2525	770	274.1	148	170.3	64	0.3	76	2634	1590476551
57.489315	-0.297251	2500	762	277.8	150	172.6	0	0	76	2634	1590476562
57.490337	-0.289454	2500	762	277.8	150	172.6	0	0	76	2634	1590476568
57.491364	-0.281746	2500	762	277.8	150	172.6	0	0	76	2634	1590476574
57.492294	-0.274215	2500	762	277.8	150	172.6	0	0	76	2634	1590476580
57.493286	-0.26659	2500	762	275.9	149	171.5	0	0	76	2634	1590476586
57.494247	-0.258976	2500	762	275.9	149	171.5	0	0	76	2634	1590476592
57.495209	-0.251055	2500	762	275.9	149	171.5	0	0	76	2634	1590476598
57.496159	-0.243471	2500	762	275.9	149	171.5	0	0	76	2634	1590476605
57.498299	-0.226372	2500	762	275.9	149	171.5	0	0	76	2634	1590476618
57.499329	-0.218525	2500	762	275.9	149	171.5	0	0	76	2634	1590476625
57.500565	-0.20874	2500	762	275.9	149	171.5	0	0	76	2634	1590476632
57.501465	-0.201564	2500	762	275.9	149	171.5	0	0	76	2634	1590476638
57.502396	-0.193892	2500	762	275.9	149	171.5	0	0	76	2634	1590476644
57.503357	-0.186424	2500	762	275.9	149	171.5	0	0	76	2634	1590476650
57.504272	-0.178871	2525	770	275.9	149	171.5	0	0	76	2634	1590476656
57.505234	-0.17144	2500	762	275.9	149	171.5	0	0	76	2634	1590476662
57.506195	-0.163765	2500	762	275.9	149	171.5	0	0	76	2634	1590476668
57.508259	-0.147341	2500	762	277.8	150	172.6	0	0	76	2634	1590476682
57.509903	-0.134068	2500	762	279.7	151	173.8	0	0	76	2634	1590476692
57.510914	-0.126343	2500	762	279.7	151	173.8	0	0	76	2634	1590476698
57.511845	-0.118635	2500	762	279.7	151	173.8	0	0	76	2634	1590476704
57.51329	-0.107546	2525	770	281.5	152	174.9	0	0	76	2634	1590476714
57.527939	0.010386	2500	762	287.1	155	178.4	0	0	76	2634	1590476804
57.530373	0.030035	2500	762	287.1	155	178.4	0	0	77	2634	1590476819
57.531864	0.041819	2500	762	288.9	156	179.5	0	0	76	2634	1590476829
57.533863	0.057767	2500	762	287.1	155	178.4	64	0.3	77	2634	1590476841
57.5354	0.069994	2500	762	287.1	155	178.4	0	0	77	2634	1590476850
57.536655	0.080714	2500	762	287.1	155	178.4	0	0	77	2634	1590476858
57.538651	0.096817	2500	762	288.9	156	179.5	0	0	77	2634	1590476870
57.54015	0.109066	2500	762	288.9	156	179.5	0	0	77	2634	1590476880
57.541718	0.121794	2500	762	288.9	156	179.5	0	0	77	2634	1590476890
57.543175	0.133165	2500	762	288.9	156	179.5	0	0	77	2634	1590476898
57.544895	0.147341	2500	762	288.9	156	179.5	0	0	77	2634	1590476909
57.546616	0.16119	2500	762	288.9	156	179.5	0	0	77	2634	1590476920
57.548218	0.174665	2500	762	288.9	156	179.5	64	0.3	77	2634	1590476930
57.54982	0.187798	2525	770	287.1	155	178.4	128	0.7	77	2634	1590476940
57.551323	0.199792	2550	777	287.1	155	178.4	128	0.7	76	2634	1590476949
57.552933	0.213118	2575	785	283.4	153	176.1	128	0.7	77	2634	1590476960
57.554253	0.223802	2575	785	283.4	153	176.1	128	0.7	77	2634	1590476968
57.558792	0.260324	2575	785	288.9	156	179.5	0	0	77	2634	1590476996
57.560394	0.273457	2575	785	288.9	156	179.5	0	0	77	2634	1590477007
57.562088	0.287619	2575	785	288.9	156	179.5	64	0.3	77	2634	1590477017
57.56369	0.301094	2575	785	288.9	156	179.5	0	0	77	2634	1590477027
57.565201	0.313368	2575	785	288.9	156	179.5	-64	-0.3	77	2634	1590477037
57.566162	0.321264	2575	785	288.9	156	179.5	0	0	77	2634	1590477043
57.567764	0.334654	2575	785	287.1	155	178.4	-64	-0.3	77	2634	1590477052
57.569569	0.347753	2500	762	287.1	155	178.4	-512	-2.6	74	2634	1590477062
57.570648	0.355082	2450	747	287.1	155	178.4	-512	-2.6	75	2634	1590477068
57.571655	0.362978	2400	732	288.9	156	179.5	-448	-2.3	76	2634	1590477074
57.572708	0.371132	2350	716	288.9	156	179.5	-448	-2.3	77	2634	1590477080
57.573711	0.379383	2300	701	290.8	157	180.7	-448	-2.3	77	2634	1590477086
57.574596	0.387357	2250	686	290.8	157	180.7	-448	-2.3	78	2634	1590477092
57.57539	0.395065	2200	671	292.6	158	181.8	-512	-2.6	78	2634	1590477098
57.576275	0.403039	2150	655	292.6	158	181.8	-512	-2.6	78	2634	1590477104
57.577156	0.410747	2100	640	292.6	158	181.8	-512	-2.6	77	2634	1590477111
57.578201	0.419626	2050	625	292.6	158	181.8	-512	-2.6	77	2634	1590477118
57.580124	0.435333	1950	594	292.6	158	181.8	-512	-2.6	76	2634	1590477128
57.59024	0.520391	1400	427	281.5	152	174.9	-448	-2.3	77	2634	1590477194
57.591797	0.533438	1325	404	279.7	151	173.8	-512	-2.6	77	2634	1590477206
57.593307	0.546227	1225	373	279.7	151	173.8	-512	-2.6	77	2634	1590477215
57.594818	0.558929	1150	351	279.7	151	173.8	-512	-2.6	77	2634	1590477226
57.596336	0.571555	1075	328	279.7	151	173.8	-512	-2.6	77	2634	1590477235
57.65181	0.914097	1550	472	251.9	136	156.5	0	0	262	0	1590478854
57.650711	0.897424	1550	472	251.9	136	156.5	64	0.3	262	0	1590478870
57.649967	0.88564	1550	472	250	135	155.4	0	0	263	0	1590478879
57.649155	0.873585	1550	472	251.9	136	156.5	0	0	262	0	1590478889
57.648514	0.864573	1550	472	251.9	136	156.5	0	0	262	0	1590478897
57.647545	0.850732	1550	472	251.9	136	156.5	0	0	262	0	1590478909
57.640045	0.74398	1550	472	246.3	133	153.1	0	0	262	0	1590479001
57.639175	0.731449	1550	472	246.3	133	153.1	0	0	262	0	1590479013
57.638397	0.720119	1550	472	246.3	133	153.1	0	0	262	0	1590479022
57.637115	0.70261	1550	472	246.3	133	153.1	0	0	262	0	1590479038
57.636246	0.69025	1550	472	246.3	133	153.1	0	0	262	0	1590479048
57.635487	0.67876	1550	472	246.3	133	153.1	0	0	262	0	1590479059
57.634697	0.668305	1550	472	246.3	133	153.1	0	0	262	0	1590479068
57.633774	0.655231	1550	472	246.3	133	153.1	0	0	262	0	1590479079
57.632904	0.643387	1550	472	246.3	133	153.1	0	0	262	0	1590479089
57.632088	0.631891	1550	472	246.3	133	153.1	0	0	262	0	1590479100
57.63139	0.621436	1550	472	248.2	134	154.2	0	0	262	0	1590479109
57.630508	0.608855	1550	472	248.2	134	154.2	0	0	262	0	1590479120
57.629623	0.59716	1550	472	248.2	134	154.2	0	0	261	0	1590479131
57.628738	0.585465	1550	472	248.2	134	154.2	0	0	261	0	1590479140
57.627914	0.57395	1550	472	248.2	134	154.2	0	0	262	0	1590479150
57.62748	0.568099	1550	472	248.2	134	154.2	-64	-0.3	262	0	1590479156
57.626644	0.555518	1550	472	248.2	134	154.2	0	0	262	0	1590479166
57.625851	0.544089	1550	472	248.2	134	154.2	0	0	262	0	1590479177
57.625061	0.532483	1550	472	248.2	134	154.2	0	0	262	0	1590479187
57.624161	0.520735	1550	472	246.3	133	153.1	0	0	261	0	1590479197
57.623245	0.509004	1550	472	246.3	133	153.1	0	0	261	0	1590479207
57.622375	0.497475	1550	472	246.3	133	153.1	0	0	262	0	1590479217
57.621567	0.486411	1550	472	246.3	133	153.1	64	0.3	262	0	1590479227
57.62114	0.479708	1550	472	246.3	133	153.1	-64	-0.3	262	0	1590479233
57.620403	0.468425	1525	465	248.2	134	154.2	-64	-0.3	262	0	1590479244
57.619537	0.456104	1525	465	251.9	136	156.5	-128	-0.7	262	0	1590479254
57.618668	0.444946	1500	457	251.9	136	156.5	-64	-0.3	261	0	1590479264
57.617798	0.433273	1475	450	251.9	136	156.5	0	0	261	0	1590479273
57.617287	0.426429	1475	450	251.9	136	156.5	0	0	261	0	1590479279
