latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.279363	136.669434	6300	1920	261.1	141	162.3	640	3.3	258	1200	1590463940
-12.281132	136.661346	6400	1951	261.1	141	162.3	576	2.9	258	1200	1590463952
-12.282621	136.652527	6500	1981	270.4	146	168	0	0	260	1200	1590463966
-12.284111	136.643417	6500	1981	290.8	157	180.7	-64	-0.3	260	1200	1590463978
-12.285461	136.633926	6500	1981	298.2	161	185.3	128	0.7	261	1200	1590463992
-12.286697	136.623566	6500	1981	300	162	186.4	192	1	264	1200	1590464004
-12.287613	136.614136	6500	1981	296.3	160	184.1	0	0	265	1200	1590464018
-12.2883	136.604431	6500	1981	298.2	161	185.3	-256	-1.3	266	1200	1590464030
-12.288895	136.593399	6400	1951	300	162	186.4	-128	-0.7	266	1200	1590464044
-12.291327	136.543289	6400	1951	281.5	152	174.9	-128	-0.7	265	1200	1590464112
-12.376843	132.685303	6600	2012	268.5	145	166.9	0	0	268	0	1590469590
-12.37706	132.67691	6600	2012	268.5	145	166.9	-64	-0.3	268	1200	1590469603
-12.377243	132.668396	6600	2012	268.5	145	166.9	-64	-0.3	268	1200	1590469614
-12.377495	132.659775	6600	2012	266.7	144	165.7	64	0.3	268	1200	1590469627
-12.377728	132.651581	6600	2012	266.7	144	165.7	64	0.3	268	1200	1590469639
-12.37793	132.643814	6600	2012	268.5	145	166.9	-64	-0.3	268	1200	1590469650
-12.378891	132.598633	6600	2012	270.4	146	168	0	0	268	1200	1590469716
-12.379028	132.590347	6600	2012	268.5	145	166.9	64	0.3	268	1200	1590469728
-12.379211	132.582672	6600	2012	268.5	145	166.9	-64	-0.3	268	1200	1590469740
-12.380173	132.524094	6600	2012	272.2	147	169.2	0	0	268	1200	1590469824
-12.380335	132.515396	6600	2012	272.2	147	169.2	0	0	268	1200	1590469837
-12.380614	132.507065	6600	2012	270.4	146	168	0	0	268	1200	1590469849
-12.380859	132.498337	6600	2012	270.4	146	168	0	0	268	1200	1590469862
-12.381033	132.489914	6600	2012	270.4	146	168	0	0	268	1200	1590469874
-12.381271	132.481201	6600	2012	270.4	146	168	-64	-0.3	268	1200	1590469887
-12.381546	132.4729	6500	1981	270.4	146	168	0	0	268	1200	1590469898
-12.381778	132.464523	6600	2012	268.5	145	166.9	64	0.3	268	1200	1590469910
-12.381958	132.456146	6600	2012	268.5	145	166.9	0	0	268	1200	1590469922
-12.382141	132.447906	6600	2012	268.5	145	166.9	0	0	268	1200	1590469934
-12.382337	132.43898	6600	2012	270.4	146	168	0	0	268	1200	1590469948
-12.382553	132.430237	6600	2012	270.4	146	168	-64	-0.3	268	1200	1590469961
-12.382736	132.421677	6600	2012	270.4	146	168	0	0	268	1200	1590469972
-12.382942	132.413773	6600	2012	270.4	146	168	0	0	268	1200	1590469984
-12.383314	132.402222	6600	2012	270.4	146	168	0	0	268	1200	1590470000
-12.383652	132.393494	6600	2012	270.4	146	168	0	0	268	1200	1590470014
-12.383965	132.384766	6600	2012	272.2	147	169.2	0	0	268	1200	1590470026
-12.384292	132.376724	6600	2012	270.4	146	168	0	0	268	1200	1590470038
-12.384567	132.368011	6600	2012	270.4	146	168	64	0.3	268	1200	1590470050
-12.384796	132.359497	6600	2012	268.5	145	166.9	64	0.3	268	1200	1590470062
-12.38499	132.350845	6600	2012	268.5	145	166.9	0	0	268	1200	1590470075
-12.385208	132.342438	6600	2012	270.4	146	168	0	0	268	1200	1590470088
-12.385437	132.334686	6600	2012	272.2	147	169.2	0	0	268	1200	1590470098
-12.385781	132.325363	6600	2012	272.2	147	169.2	-64	-0.3	268	1200	1590470112
-12.386124	132.316589	6600	2012	272.2	147	169.2	-64	-0.3	268	1200	1590470124
-12.38649	132.308258	6600	2012	272.2	147	169.2	0	0	268	1200	1590470136
-12.386712	132.299774	6600	2012	270.4	146	168	128	0.7	268	1200	1590470148
-12.386899	132.291489	6600	2012	270.4	146	168	64	0.3	268	1200	1590470162
-12.387271	132.277847	6600	2012	272.2	147	169.2	0	0	268	1200	1590470180
-12.387451	132.269043	6600	2012	272.2	147	169.2	64	0.3	268	1200	1590470193
-12.387504	132.261993	6600	2012	272.2	147	169.2	0	0	268	1200	1590470204
-12.387634	132.252136	6600	2012	272.2	147	169.2	-64	-0.3	268	1200	1590470218
-12.387736	132.243347	6600	2012	272.2	147	169.2	0	0	270	1200	1590470230
-12.387772	132.234619	6600	2012	272.2	147	169.2	64	0.3	270	1200	1590470242
-12.387877	132.224167	6600	2012	272.2	147	169.2	-64	-0.3	268	1200	1590470258
-12.387969	132.215256	6500	1981	272.2	147	169.2	0	0	268	1200	1590470270
-12.388046	132.206543	6600	2012	272.2	147	169.2	64	0.3	270	1200	1590470283
-12.388138	132.187317	6600	2012	274.1	148	170.3	-64	-0.3	270	1200	1590470310
-12.388184	132.178925	6600	2012	274.1	148	170.3	0	0	270	1200	1590470322
-12.388229	132.170258	6600	2012	272.2	147	169.2	0	0	268	1200	1590470336
-12.388342	132.161774	6600	2012	272.2	147	169.2	0	0	268	1200	1590470348
-12.388389	132.153488	6600	2012	272.2	147	169.2	64	0.3	270	1200	1590470360
-12.388412	132.144684	6600	2012	272.2	147	169.2	0	0	270	1200	1590470372
-12.388412	132.134705	6600	2012	272.2	147	169.2	0	0	270	1200	1590470386
-12.388458	132.125183	6600	2012	274.1	148	170.3	0	0	270	1200	1590470400
-12.388435	132.116669	6600	2012	274.1	148	170.3	0	0	270	1200	1590470412
-12.388435	132.108566	6600	2012	274.1	148	170.3	0	0	270	1200	1590470424
-12.388435	132.099655	6600	2012	272.2	147	169.2	0	0	270	1200	1590470437
-12.388504	132.091415	6600	2012	272.2	147	169.2	0	0	268	1200	1590470449
-12.388641	132.082794	6600	2012	272.2	147	169.2	64	0.3	268	1200	1590470460
-12.388714	132.07431	6600	2012	272.2	147	169.2	0	0	268	1200	1590470473
-12.388824	132.065567	6600	2012	272.2	147	169.2	64	0.3	268	1200	1590470486
-12.388947	132.057404	6600	2012	270.4	146	168	0	0	268	1200	1590470497
-12.389008	132.04837	6600	2012	272.2	147	169.2	0	0	268	1200	1590470510
-12.389133	132.039963	6600	2012	272.2	147	169.2	0	0	268	1200	1590470522
-12.389226	132.031326	6600	2012	272.2	147	169.2	64	0.3	268	1200	1590470534
-12.389328	132.022842	6600	2012	272.2	147	169.2	64	0.3	270	1200	1590470547
-12.389366	132.014374	6600	2012	272.2	147	169.2	0	0	270	1200	1590470560
-12.389459	132.006027	6600	2012	274.1	148	170.3	0	0	268	1200	1590470572
-12.389552	131.99765	6600	2012	274.1	148	170.3	0	0	268	1200	1590470584
-12.38974	131.987946	6600	2012	274.1	148	170.3	0	0	268	1200	1590470598
-12.389878	131.977707	6600	2012	274.1	148	170.3	0	0	268	1200	1590470612
-12.390064	131.969025	6600	2012	274.1	148	170.3	0	0	268	1200	1590470624
-12.390204	131.960358	6600	2012	272.2	147	169.2	64	0.3	268	1200	1590470636
-12.390344	131.951965	6600	2012	272.2	147	169.2	0	0	268	1200	1590470649
-12.390564	131.943146	6600	2012	274.1	148	170.3	0	0	268	1200	1590470662
-12.390747	131.934769	6600	2012	274.1	148	170.3	0	0	268	1200	1590470673
-12.391022	131.926056	6600	2012	274.1	148	170.3	-64	-0.3	268	1200	1590470686
-12.391296	131.917389	6600	2012	274.1	148	170.3	0	0	268	1200	1590470698
-12.391554	131.908844	6600	2012	274.1	148	170.3	64	0.3	268	4635	1590470710
-12.391846	131.900299	6600	2012	274.1	148	170.3	0	0	268	4635	1590470722
-12.392212	131.891296	6600	2012	274.1	148	170.3	-64	-0.3	266	4635	1590470736
-12.392578	131.882874	6600	2012	274.1	148	170.3	0	0	268	4635	1590470748
-12.392899	131.874252	6600	2012	272.2	147	169.2	0	0	268	4635	1590470760
-12.393082	131.865906	6600	2012	270.4	146	168	0	0	268	4635	1590470772
-12.393402	131.857101	6600	2012	270.4	146	168	0	0	268	4635	1590470784
-12.393631	131.84877	6600	2012	270.4	146	168	0	0	268	4635	1590470796
-12.393835	131.840317	6600	2012	270.4	146	168	64	0.3	268	4635	1590470808
-12.394089	131.831635	6600	2012	270.4	146	168	0	0	268	4635	1590470821
-12.394272	131.823059	6600	2012	272.2	147	169.2	0	0	268	4635	1590470833
-12.394394	131.814545	6600	2012	272.2	147	169.2	0	0	268	4635	1590470845
-12.394627	131.805923	6600	2012	274.1	148	170.3	-64	-0.3	268	4635	1590470858
-12.394859	131.797531	6600	2012	274.1	148	170.3	0	0	268	4635	1590470870
-12.395045	131.788864	6600	2012	272.2	147	169.2	0	0	268	4635	1590470883
-12.395231	131.780518	6600	2012	272.2	147	169.2	0	0	268	4635	1590470894
-12.395416	131.771729	6600	2012	272.2	147	169.2	-128	-0.7	270	4635	1590470907
-12.394719	131.763275	6500	1981	272.2	147	169.2	0	0	278	4635	1590470920
-12.394068	131.758835	6500	1981	272.2	147	169.2	0	0	278	4635	1590470926
-12.393416	131.7547	6500	1981	270.4	146	168	0	0	278	4635	1590470932
-12.391708	131.74411	6600	2012	272.2	147	169.2	64	0.3	280	4635	1590470948
-12.390335	131.73587	6600	2012	272.2	147	169.2	-64	-0.3	280	4635	1590470959
-12.38887	131.727066	6600	2012	272.2	147	169.2	0	0	278	4635	1590470972
-12.387543	131.718445	6600	2012	274.1	148	170.3	0	0	278	4635	1590470984
-12.386307	131.710114	6600	2012	275.9	149	171.5	0	0	278	4635	1590470996
-12.384944	131.701645	6600	2012	275.9	149	171.5	0	0	280	4635	1590471008
-12.383514	131.693451	6600	2012	274.1	148	170.3	0	0	280	4635	1590471020
-12.382057	131.684738	6600	2012	275.9	149	171.5	0	0	280	4635	1590471033
-12.380539	131.67598	6600	2012	275.9	149	171.5	0	0	280	4635	1590471046
-12.379078	131.66748	6600	2012	275.9	149	171.5	0	0	280	4635	1590471057
-12.377655	131.658966	6600	2012	275.9	149	171.5	-64	-0.3	280	4635	1590471070
-12.376144	131.650299	6600	2012	275.9	149	171.5	64	0.3	280	4635	1590471083
-12.374656	131.641846	6600	2012	275.9	149	171.5	0	0	280	4635	1590471095
-12.373123	131.633026	6600	2012	275.9	149	171.5	0	0	280	4635	1590471108
-12.371658	131.624695	6600	2012	277.8	150	172.6	0	0	280	4635	1590471120
-12.37014	131.615829	6600	2012	277.8	150	172.6	0	0	280	4635	1590471131
-12.368637	131.607315	6600	2012	277.8	150	172.6	0	0	280	4635	1590471144
-12.367114	131.59877	6600	2012	277.8	150	172.6	0	0	280	4635	1590471156
-12.365578	131.590088	6600	2012	277.8	150	172.6	0	0	280	4635	1590471168
-12.364088	131.581665	6600	2012	277.8	150	172.6	0	0	280	4635	1590471180
-12.362552	131.572983	6600	2012	277.8	150	172.6	0	0	280	4635	1590471193
-12.361341	131.566238	6600	2012	277.8	150	172.6	0	0	280	4635	1590471202
-12.356128	131.535934	6600	2012	277.8	150	172.6	0	0	280	4635	1590471246
-12.354538	131.526855	6600	2012	277.8	150	172.6	0	0	280	4635	1590471258
-12.353027	131.518188	6600	2012	275.9	149	171.5	0	0	280	4635	1590471271
-12.351608	131.509811	6600	2012	277.8	150	172.6	0	0	280	4635	1590471284
-12.350098	131.5009	6600	2012	277.8	150	172.6	0	0	280	4635	1590471295
-12.348541	131.492233	6600	2012	275.9	149	171.5	0	0	280	4635	1590471308
-12.347143	131.483704	6600	2012	275.9	149	171.5	0	0	278	4635	1590471320
-12.345747	131.475311	6600	2012	277.8	150	172.6	0	0	279	4635	1590471332
-12.344211	131.466644	6600	2012	277.8	150	172.6	0	0	279	4635	1590471344
-12.342773	131.458145	6600	2012	275.9	149	171.5	0	0	279	4635	1590471357
-12.341277	131.449387	6600	2012	274.1	148	170.3	0	0	280	4635	1590471370
-12.339787	131.440811	6600	2012	274.1	148	170.3	-64	-0.3	280	4635	1590471382
-12.338345	131.43219	6500	1981	277.8	150	172.6	-192	-1	279	4635	1590471395
-12.336914	131.423813	6500	1981	283.4	153	176.1	-320	-1.6	280	4635	1590471406
-12.33522	131.414856	6400	1951	287.1	155	178.4	-320	-1.6	281	4635	1590471419
-12.333481	131.405762	6300	1920	290.8	157	180.7	-320	-1.6	281	4635	1590471432
-12.331688	131.396484	6300	1920	294.5	159	183	-320	-1.6	280	4635	1590471444
-12.329956	131.38739	6200	1890	298.2	161	185.3	-320	-1.6	281	4635	1590471457
-12.328217	131.378067	6100	1859	300	162	186.4	-384	-2	281	4635	1590471468
-12.326431	131.368683	6000	1829	300	162	186.4	-384	-2	281	4635	1590471480
-12.324658	131.359085	6000	1829	301.9	163	187.6	-320	-1.6	280	4635	1590471493
-12.322936	131.349991	5900	1798	301.9	163	187.6	-320	-1.6	280	4635	1590471505
-12.321671	131.340317	5900	1798	300	162	186.4	-128	-0.7	272	4635	1590471518
-12.321579	131.335724	5800	1768	301.9	163	187.6	-576	-2.9	270	4635	1590471525
-12.321818	131.328445	5700	1737	305.6	165	189.9	-640	-3.3	266	4635	1590471533
-12.322128	131.323563	5700	1737	307.4	166	191	-640	-3.3	265	4635	1590471540
-12.323181	131.311157	5500	1676	314.8	170	195.6	-640	-3.3	264	4635	1590471555
-12.324053	131.30127	5400	1646	318.5	172	197.9	-640	-3.3	264	4635	1590471567
-12.324463	131.291214	5300	1615	324.1	175	201.4	-640	-3.3	269	4635	1590471580
-12.324554	131.280945	5200	1585	324.1	175	201.4	-576	-2.9	270	4635	1590471592
-12.324554	131.270325	5000	1524	324.1	175	201.4	-576	-2.9	270	4635	1590471605
-12.324554	131.260345	4900	1494	326	176	202.5	-576	-2.9	270	4635	1590471617
-12.324519	131.254913	4900	1494	326	176	202.5	-576	-2.9	270	4635	1590471623
-12.324519	131.249908	4800	1463	326	176	202.5	-576	-2.9	270	4635	1590471629
-12.324472	131.244553	4800	1463	326	176	202.5	-576	-2.9	270	4635	1590471635
-12.324426	131.239212	4700	1433	327.8	177	203.7	-576	-2.9	270	4635	1590471643
-12.324371	131.229324	4600	1402	327.8	177	203.7	-576	-2.9	270	4635	1590471654
-12.324286	131.223785	4500	1372	329.7	178	204.8	-576	-2.9	270	4635	1590471660
-12.324234	131.218903	4500	1372	329.7	178	204.8	-512	-2.6	270	4635	1590471667
-12.3241	131.208313	4400	1341	327.8	177	203.7	-384	-2	270	4635	1590471678
-12.324007	131.202972	4400	1341	327.8	177	203.7	-320	-1.6	270	4635	1590471685
-12.323959	131.197739	4300	1311	326	176	202.5	-320	-1.6	270	4635	1590471692
-12.323822	131.187408	4300	1311	326	176	202.5	-320	-1.6	270	4635	1590471703
-12.32373	131.182114	4200	1280	326	176	202.5	-320	-1.6	270	4635	1590471710
-12.323639	131.177094	4200	1280	326	176	202.5	-320	-1.6	270	4635	1590471716
-12.323593	131.172073	4200	1280	327.8	177	203.7	-320	-1.6	270	4635	1590471722
-12.323502	131.166382	4200	1280	327.8	177	203.7	-320	-1.6	270	4635	1590471729
-12.32341	131.161407	4100	1250	327.8	177	203.7	-384	-2	270	4635	1590471735
-12.323308	131.156189	4100	1250	327.8	177	203.7	-384	-2	270	4635	1590471741
-12.323169	131.151169	4000	1219	327.8	177	203.7	-384	-2	270	4635	1590471748
-12.323044	131.145645	4000	1219	327.8	177	203.7	-384	-2	270	4635	1590471755
-12.322815	131.134903	3900	1189	329.7	178	204.8	-384	-2	270	4635	1590471766
-12.322657	131.129639	3900	1189	331.5	179	206	-448	-2.3	271	4635	1590471773
-12.322517	131.124908	3800	1158	333.4	180	207.1	-576	-2.9	271	4635	1590471779
-12.322357	131.119263	3800	1158	333.4	180	207.1	-448	-2.3	271	4635	1590471785
-12.322174	131.114105	3700	1128	335.2	181	208.3	-512	-2.6	271	4635	1590471792
-12.321991	131.108994	3700	1128	335.2	181	208.3	-576	-2.9	271	4635	1590471798
-12.321579	131.098297	3600	1097	337.1	182	209.4	-512	-2.6	271	4635	1590471809
-12.321396	131.092743	3500	1067	337.1	182	209.4	-576	-2.9	271	4635	1590471816
-12.321214	131.087814	3500	1067	337.1	182	209.4	-384	-2	271	4635	1590471822
-12.32103	131.082092	3400	1036	337.1	182	209.4	-320	-1.6	271	4635	1590471828
-12.320847	131.076935	3400	1036	337.1	182	209.4	-576	-2.9	271	4635	1590471834
-12.320709	131.071442	3300	1006	337.1	182	209.4	-576	-2.9	270	4635	1590471841
-12.320516	131.061203	3200	975	338.9	183	210.6	-576	-2.9	270	4635	1590471852
-12.320469	131.055664	3100	945	340.8	184	211.7	-576	-2.9	270	4635	1590471858
-12.320389	131.050232	3100	945	340.8	184	211.7	-704	-3.6	270	4635	1590471865
-12.320343	131.044678	3000	914	340.8	184	211.7	-704	-3.6	270	4635	1590471871
-12.320283	131.039291	3000	914	342.6	185	212.9	-576	-2.9	270	4635	1590471877
-12.320206	131.033844	2900	884	340.8	184	211.7	-320	-1.6	270	4635	1590471884
-12.320206	131.028687	2900	884	337.1	182	209.4	-320	-1.6	270	4635	1590471890
-12.320206	131.023468	2900	884	337.1	182	209.4	-576	-2.9	269	4635	1590471897
-12.320343	131.013519	2800	853	335.2	181	208.3	-448	-2.3	269	4635	1590471908
-12.32048	131.007706	2700	823	333.4	180	207.1	-320	-1.6	269	4635	1590471914
-12.320618	131.002594	2700	823	333.4	180	207.1	-256	-1.3	269	4635	1590471921
-12.320748	130.99736	2700	823	329.7	178	204.8	-320	-1.6	269	4635	1590471927
-12.320841	130.99202	2600	792	327.8	177	203.7	-384	-2	269	4635	1590471933
-12.321075	130.98175	2500	762	327.8	177	203.7	-320	-1.6	269	4635	1590471946
-12.321167	130.976395	2500	762	326	176	202.5	-320	-1.6	269	4635	1590471952
-12.321214	130.971252	2500	762	326	176	202.5	-448	-2.3	269	4635	1590471958
-12.321533	130.960678	2400	732	327.8	177	203.7	-448	-2.3	268	4635	1590471971
-12.321912	130.950089	2300	701	329.7	178	204.8	-640	-3.3	267	4635	1590471982
-12.322128	130.94519	2200	671	333.4	180	207.1	-768	-3.9	267	4635	1590471988
-12.322424	130.939545	2100	640	335.2	181	208.3	-768	-3.9	267	4635	1590471995
-12.322657	130.934769	2100	640	337.1	182	209.4	-576	-2.9	266	4635	1590472001
-12.322936	130.92923	2000	610	337.1	182	209.4	-640	-3.3	266	4635	1590472007
-12.323181	130.923889	2000	610	337.1	182	209.4	-640	-3.3	266	4635	1590472013
-12.323587	130.918198	1900	579	338.9	183	210.6	-768	-3.9	264	4635	1590472020
-12.325031	130.907883	1700	518	340.8	184	211.7	-640	-3.3	259	4635	1590472032
-12.326241	130.902817	1700	518	340.8	184	211.7	-768	-3.9	254	4635	1590472038
-12.327964	130.897522	1600	488	340.8	184	211.7	-896	-4.6	249	4635	1590472044
-12.330231	130.892731	1600	488	329.7	178	204.8	0	0	242	4635	1590472051
-12.332977	130.888611	1600	488	318.5	172	197.9	-128	-0.7	232	4635	1590472057
-12.336018	130.885239	1600	488	305.6	165	189.9	-256	-1.3	225	4635	1590472063
-12.339798	130.881973	1500	457	294.5	159	183	-576	-2.9	219	4635	1590472069
-12.343277	130.879227	1500	457	288.9	156	179.5	-448	-2.3	216	4635	1590472075
-12.34691	130.876602	1400	427	283.4	153	176.1	-448	-2.3	214	4635	1590472081
-12.350635	130.874008	1400	427	277.8	150	172.6	-448	-2.3	213	4635	1590472088
-12.35582	130.870514	1300	396	270.4	146	168	-384	-2	213	4635	1590472096
-12.359436	130.868103	1300	396	266.7	144	165.7	-256	-1.3	213	4635	1590472104
-12.366043	130.863739	1200	366	261.1	141	162.3	-384	-2	212	4635	1590472115
-12.369349	130.861572	1200	366	261.1	141	162.3	-512	-2.6	212	4635	1590472121
-12.37284	130.859207	1200	366	261.1	141	162.3	-320	-1.6	214	4635	1590472127
-12.37619	130.856827	1100	335	257.4	139	160	-192	-1	213	4635	1590472133
-12.379349	130.854691	1100	335	250	135	155.4	-704	-3.6	214	4635	1590472139
-12.382645	130.852417	1000	305	244.5	132	151.9	-576	-2.9	215	4635	1590472146
-12.385574	130.850296	1000	305	235.2	127	146.1	-704	-3.6	216	4635	1590472153
-12.391554	130.845871	800	244	231.5	125	143.8	-704	-3.6	213	4635	1590472164
-12.394441	130.844513	800	244	222.2	120	138.1	-320	-1.6	199	4635	1590472170
-12.397839	130.844131	800	244	209.3	113	130	-448	-2.3	177	4635	1590472176
-12.400864	130.845032	700	213	200	108	124.3	-704	-3.6	154	4635	1590472182
-12.403006	130.846924	700	213	194.5	105	120.8	-896	-4.6	130	4635	1590472188
-12.404263	130.849777	500	152	187.1	101	116.2	-768	-3.9	107	4635	1590472194
-12.405101	130.852615	500	152	181.5	98	112.8	-576	-2.9	108	4635	1590472201
-12.406036	130.855118	400	122	175.9	95	109.3	-704	-3.6	110	4635	1590472207
-12.406906	130.857635	400	122	170.4	92	105.9	-768	-3.9	108	4635	1590472213
-12.408127	130.861481	300	91	163	88	101.3	-512	-2.6	107	4635	1590472222
-12.40892	130.863892	200	61	159.3	86	99	-448	-2.3	110	4635	1590472229
-12.409709	130.86615	200	61	137	74	85.2	-64	-0.3	108	4635	1590472235
-12.410751	130.869324	200	61	79.6	43	49.5	0	0	108	4635	1590472247
-12.411072	130.870331	200	61	61.1	33	38	0	0	108	4635	1590472254
-12.411386	130.871353	200	61	35.2	19	21.9	0	0	98	4635	1590472262
-12.411525	130.871597	200	61	14.8	8	9.2	0	0	165	4635	1590472269
-12.411346	130.870987	200	61	16.7	9	10.4	0	0	302	4635	1590472290
-12.411072	130.870804	200	61	20.4	11	12.7	0	0	329	4635	1590472297
-12.410568	130.870651	200	61	24.1	13	15	0	0	355	4635	1590472305
