latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.830587	77.36158	4800	1463	277.8	150	172.6	384	2	61	0	1590466908
28.87122	77.368088	5400	1646	277.8	150	172.6	576	2.9	61	0	1590467063
28.958511	77.34642	6700	2042	277.8	150	172.6	448	2.3	61	6362	1590467084
28.962063	77.321243	6900	2103	277.8	150	172.6	0	0	61	6362	1590467107
28.955944	77.303543	6900	2103	277.8	150	172.6	0	0	61	6362	1590467130
28.95085	77.287132	6900	2103	277.8	150	172.6	0	0	61	6362	1590467151
28.948437	77.282585	6957	2120	351.9	190	218.6	704	3.6	191	6362	1590467178
28.935923	77.25444	7300	2225	529.7	286	329.1	0	0	218	6362	1590467195
28.931585	77.246956	7400	2256	472.3	255	293.4	704	3.6	232	6362	1590467204
28.926704	77.238564	7500	2286	431.5	233	268.1	576	2.9	235	6362	1590467216
28.916386	77.221466	7600	2316	420.4	227	261.2	0	0	234	6362	1590467230
28.908911	77.210556	7600	2316	414.8	224	257.8	0	0	234	6362	1590467299
28.884657	77.162766	8000	2438	414.8	224	257.8	320	1.6	234	6362	1590467310
28.87867	77.153862	8099	2469	414.8	224	257.8	448	2.3	234	6362	1590467359
28.860456	77.120918	8300	2530	414.8	224	257.8	192	1	234	6362	1590467376
28.849726	77.110939	8400	2560	414.8	224	257.8	0	0	234	6362	1590467390
28.843214	77.105194	8400	2560	414.8	224	257.8	0	0	234	6362	1590467407
28.825968	77.097588	8600	2621	396.3	214	246.3	0	0	195	6362	1590467426
28.812401	77.09153	8800	2682	355.6	192	220.9	576	2.9	198	6362	1590467438
28.809288	77.092033	8800	2682	355.6	192	220.9	0	0	198	6362	1590467447
28.796978	77.088722	8900	2713	338.9	183	210.6	768	3.9	192	6362	1590467467
28.787909	77.085709	9000	2743	338.9	183	210.6	448	2.3	192	6362	1590467534
28.727131	77.083237	9400	2865	338.9	183	210.6	512	2.6	192	6362	1590467551
28.720982	77.085655	9400	2865	338.9	183	210.6	0	0	192	6362	1590467562
28.70454	77.092064	9500	2896	357.4	193	222.1	0	0	162	6362	1590467574
28.698095	77.094574	9500	2896	353.7	191	219.8	0	0	161	6362	1590467587
28.691797	77.095642	9600	2926	337.1	182	209.4	704	3.6	168	6362	1590467603
28.676546	77.097656	9700	2957	337.1	182	209.4	1472	7.5	168	6362	1590467618
28.666988	77.097878	9799	2987	337.1	182	209.4	448	2.3	168	6362	1590467627
28.652855	77.095619	9800	2987	309.3	167	192.2	0	0	186	6362	1590467651
28.638874	77.08886	9900	3018	311.1	168	193.3	0	0	208	6362	1590467667
28.626539	77.080368	9900	3018	353.7	191	219.8	0	0	214	6362	1590467679
28.619701	77.074974	9899	3017	374.1	202	232.5	0	0	214	6362	1590467686
28.611549	77.068169	9840	2999	357.4	193	222.1	-896	-4.6	216	6362	1590467698
28.603594	77.062218	9933	3028	327.8	177	203.7	1088	5.5	213	6362	1590467710
28.602352	77.060608	9999	3048	327.8	177	203.7	1024	5.2	213	6362	1590467723
28.593622	77.053925	10000	3048	327.8	177	203.7	0	0	213	6362	1590467806
28.538509	77.016006	9872	3009	327.8	177	203.7	-64	-0.3	213	6362	1590467946
28.43565	76.946007	9800	2987	327.8	177	203.7	0	0	213	6362	1590467996
28.391262	76.907455	9800	2987	374.1	202	232.5	0	0	222	6362	1590468023
28.372755	76.889603	9800	2987	364.8	197	226.7	0	0	222	6362	1590468040
28.369864	76.886299	9800	2987	366.7	198	227.9	0	0	226	6362	1590468051
28.362017	76.879318	9799	2987	366.7	198	227.9	0	0	226	6362	1590468074
28.345791	76.866035	9800	2987	366.7	198	227.9	0	0	226	6362	1590468127
28.300941	76.834572	9800	2987	396.3	214	246.3	0	0	212	6362	1590468182
28.265377	76.80838	9800	2987	396.3	214	246.3	0	0	212	6362	1590468222
28.228872	76.780174	9800	2987	385.2	208	239.4	0	0	215	6362	1590468235
28.217085	76.77121	9800	2987	385.2	208	239.4	0	0	215	6362	1590468266
28.202126	76.759804	9800	2987	385.2	208	239.4	0	0	215	6362	1590468295
28.182182	76.744553	9900	3018	385.2	208	239.4	192	1	215	6362	1590468312
