latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.196121	121.33979	0	0	27.8	15	17.3	0	0	357	0	1590476130
31.196571	121.339767	0	0	63	34	39.1	0	0	357	0	1590476136
31.197853	121.339699	0	0	55.6	30	34.5	0	0	357	0	1590476158
31.191746	121.33474	0	0	46.3	25	28.8	0	0	177	0	1590476381
31.1905	121.334808	0	0	46.3	25	28.8	0	0	177	0	1590476390
31.188744	121.334892	0	0	48.2	26	29.9	0	0	177	0	1590476406
31.186958	121.334984	0	0	46.3	25	28.8	0	0	177	0	1590476420
31.185158	121.335083	0	0	48.2	26	29.9	0	0	182	0	1590476444
31.219894	121.331123	1000	305	292.6	158	181.8	1984	10.1	356	2114	1590476564
31.231804	121.322464	1750	533	298.2	161	185.3	2560	13	300	2114	1590476583
31.234589	121.31443	2150	655	303.7	164	188.7	2560	13	290	2114	1590476592
31.237518	121.306137	2525	770	305.6	165	189.9	2240	11.4	293	2114	1590476602
31.241114	121.29763	2950	899	309.3	167	192.2	2368	12	297	2114	1590476613
31.245026	121.289604	3325	1013	311.1	168	193.3	2304	11.7	300	2114	1590476624
31.249008	121.282005	3600	1097	322.2	174	200.2	1472	7.5	301	2114	1590476633
31.253635	121.273407	3775	1151	353.7	191	219.8	896	4.6	302	2114	1590476643
31.25853	121.264343	3900	1189	383.4	207	238.2	960	4.9	302	2114	1590476653
31.263924	121.254288	4050	1234	405.6	219	252	832	4.2	301	2114	1590476663
31.269325	121.244019	4200	1280	414.8	224	257.8	1024	5.2	300	2114	1590476674
31.273142	121.232483	4375	1334	422.3	228	262.4	1088	5.5	284	2114	1590476683
31.273773	121.225784	4450	1356	426	230	264.7	1088	5.5	274	2114	1590476689
31.272629	121.214462	4600	1402	429.7	232	267	1024	5.2	258	2114	1590476698
31.269791	121.206017	4725	1440	440.8	238	273.9	1152	5.9	248	2114	1590476704
31.266205	121.199417	4825	1471	440.8	238	273.9	1152	5.9	248	2114	1590476710
31.259874	121.18969	4975	1516	474.1	256	294.6	1152	5.9	232	2114	1590476719
31.25317	121.179199	5000	1524	488.9	264	303.8	128	0.7	233	2114	1590476729
31.246857	121.169182	5025	1532	494.5	267	307.3	0	0	233	2114	1590476737
31.237856	121.154755	5150	1570	503.7	272	313	960	4.9	234	2114	1590476750
31.229828	121.141983	5425	1654	513	277	318.8	2048	10.4	233	2114	1590476760
31.223602	121.134018	5775	1760	514.9	278	319.9	3264	16.6	223	2114	1590476768
31.214998	121.126846	6275	1913	516.7	279	321.1	3648	18.5	211	2114	1590476775
31.206757	121.122437	6650	2027	520.4	281	323.4	3520	17.9	202	2114	1590476782
31.199707	121.120232	6950	2118	522.3	282	324.5	3264	16.6	194	2114	1590476788
31.191116	121.119102	7275	2217	529.7	286	329.1	3136	15.9	183	2114	1590476794
31.182907	121.119423	7600	2316	531.5	287	330.3	3392	17.2	177	2114	1590476800
31.175196	121.119926	7925	2416	531.5	287	330.3	3200	16.3	176	2114	1590476806
31.167435	121.120445	8225	2507	533.4	288	331.4	3200	16.3	176	2114	1590476813
31.154852	121.121246	8650	2637	537.1	290	333.7	2752	14	177	2114	1590476822
31.138962	121.122116	9175	2797	538.9	291	334.9	2752	14	177	2114	1590476833
31.098385	121.116631	10400	3170	559.3	302	347.5	2624	13.3	199	2114	1590476864
31.090439	121.112366	10675	3254	559.3	302	347.5	2624	13.3	206	2114	1590476870
31.07959	121.104126	11050	3368	563	304	349.8	2816	14.3	216	2114	1590476878
31.07078	121.094437	11500	3505	561.2	303	348.7	3136	15.9	225	2114	1590476887
31.065399	121.086517	11825	3604	559.3	302	347.5	3456	17.6	232	2114	1590476894
31.058807	121.073753	12325	3757	557.5	301	346.4	3520	17.9	242	2114	1590476902
31.054766	121.062141	12800	3901	551.9	298	342.9	3840	19.5	249	2114	1590476910
31.052353	121.052643	13175	4016	548.2	296	340.6	3584	18.2	254	2114	1590476917
31.049881	121.042137	13550	4130	548.2	296	340.6	3648	18.5	254	2114	1590476924
31.046526	121.028305	14050	4282	550	297	341.8	3392	17.2	254	2114	1590476932
31.033585	120.976547	15925	4854	555.6	300	345.2	3584	18.2	253	2114	1590476967
31.020859	120.925972	17575	5357	563	304	349.8	3136	15.9	253	2114	1590476998
31.007767	120.873466	19250	5867	568.6	307	353.3	3072	15.6	253	2114	1590477032
30.982889	120.773254	22300	6797	564.9	305	351	2880	14.6	253	2114	1590477096
30.957472	120.67141	24600	7498	590.8	319	367.1	2560	13	253	2114	1590477157
30.931587	120.568634	27000	8230	598.2	323	371.7	2240	11.4	253	2114	1590477219
30.904076	120.461464	27625	8420	668.6	361	415.4	64	0.3	249	2114	1590477280
