latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.921432	54.011692	15775	4808	635.2	343	394.7	704	3.6	322	0	1590465970
27.969543	53.970337	16175	4930	748.2	404	464.9	1280	6.5	322	0	1590466003
28.015509	53.930538	17325	5281	763	412	474.1	3072	15.6	322	5662	1590466033
28.065273	53.887615	18675	5692	770.4	416	478.7	2048	10.4	322	5662	1590466065
28.197622	53.772743	21900	6675	785.2	424	487.9	2688	13.7	322	5662	1590466151
28.293732	53.689762	23575	7186	805.6	435	500.6	1408	7.2	322	5662	1590466212
28.412506	53.586407	25575	7795	839	453	521.3	1984	10.1	322	5662	1590466283
28.486153	53.521835	26600	8108	850.1	459	528.2	1344	6.8	322	5662	1590466328
28.639542	53.388546	28400	8656	870.4	470	540.9	1920	9.8	322	5662	1590466416
28.849632	53.205765	31325	9548	851.9	460	529.4	1984	10.1	323	5662	1590466538
28.956329	53.120834	32000	9754	879.7	475	546.6	0	0	336	5662	1590466599
28.970156	53.114697	32000	9754	881.6	476	547.8	0	0	339	5662	1590466606
28.986832	53.107647	32000	9754	879.7	475	546.6	0	0	339	5662	1590466614
28.999531	53.102257	32000	9754	879.7	475	546.6	0	0	339	5662	1590466620
29.023727	53.091747	32000	9754	879.7	475	546.6	0	0	339	5662	1590466632
29.21125	53.007416	32000	9754	868.6	469	539.7	0	0	338	5662	1590466724
29.337406	52.950546	32000	9754	864.9	467	537.4	0	0	338	5662	1590466786
29.463331	52.89373	32000	9754	866.7	468	538.6	0	0	338	5662	1590466848
29.586273	52.838268	31975	9746	870.4	470	540.9	0	0	338	5662	1590466909
29.715736	52.779827	32000	9754	876	473	544.3	0	0	338	5662	1590466972
29.840868	52.723118	32025	9761	877.8	474	545.5	0	0	338	5662	1590467034
29.973541	52.662857	32025	9761	872.3	471	542	0	0	338	5662	1590467099
30.098236	52.606415	32000	9754	868.6	469	539.7	0	0	338	5662	1590467160
30.226368	52.548431	31975	9746	874.1	472	543.2	0	0	338	5662	1590467222
30.351654	52.491383	32000	9754	879.7	475	546.6	0	0	338	5662	1590467284
30.479008	52.433239	32025	9761	879.7	475	546.6	0	0	338	5662	1590467346
30.604559	52.375999	32000	9754	879.7	475	546.6	0	0	338	5662	1590467407
30.733416	52.32711	32025	9761	885.3	478	550.1	64	0.3	347	5662	1590467469
30.868332	52.296539	32025	9761	881.6	476	547.8	0	0	348	5662	1590467530
31.001907	52.265625	32000	9754	877.8	474	545.5	0	0	348	5662	1590467592
31.132828	52.235737	31975	9746	877.8	474	545.5	0	0	348	5662	1590467653
31.267456	52.20504	32000	9754	881.6	476	547.8	64	0.3	348	5662	1590467716
31.405563	52.173481	32000	9754	885.3	478	550.1	0	0	348	5662	1590467778
31.538582	52.142872	32000	9754	889	480	552.4	0	0	348	5662	1590467840
31.67214	52.112221	32000	9754	890.8	481	553.5	0	0	349	5662	1590467900
31.844833	52.101177	32000	9754	900.1	486	559.3	0	0	4	5662	1590467978
31.98262	52.123699	32000	9754	901.9	487	560.4	0	0	8	5662	1590468040
32.118065	52.147167	32000	9754	885.3	478	550.1	0	0	8	5662	1590468100
32.251949	52.170708	32000	9754	892.7	482	554.7	0	0	8	5662	1590468162
32.388069	52.194923	32000	9754	890.8	481	553.5	64	0.3	8	5662	1590468223
32.520508	52.218636	32025	9761	883.4	477	548.9	-64	-0.3	8	5662	1590468283
32.653564	52.242077	32000	9754	877.8	474	545.5	0	0	8	5662	1590468344
32.787254	52.265774	31975	9746	879.7	475	546.6	64	0.3	8	5662	1590468406
32.922626	52.290215	32000	9754	879.7	475	546.6	0	0	8	5662	1590468469
33.054062	52.313488	32000	9754	879.7	475	546.6	0	0	8	5662	1590468528
33.188187	52.33744	32000	9754	879.7	475	546.6	64	0.3	8	5662	1590468589
33.321167	52.361061	32000	9754	883.4	477	548.9	0	0	8	5662	1590468651
33.455559	52.384941	32000	9754	885.3	478	550.1	0	0	8	5662	1590468712
33.590279	52.398777	32025	9761	883.4	477	548.9	0	0	359	5662	1590468774
33.723404	52.379059	32025	9761	876	473	544.3	0	0	347	5662	1590468834
33.850204	52.326984	32000	9754	868.6	469	539.7	0	0	336	5662	1590468895
33.97438	52.262707	32000	9754	866.7	468	538.6	0	0	336	5662	1590468958
34.096848	52.199242	32000	9754	863	466	536.3	0	0	336	5662	1590469019
34.21907	52.135395	32000	9754	864.9	467	537.4	0	0	336	5662	1590469080
34.340794	52.071419	31975	9746	864.9	467	537.4	-704	-3.6	336	5662	1590469142
34.464718	52.006016	28400	8656	870.4	470	540.9	-2880	-14.6	336	5662	1590469204
34.582214	51.943874	25650	7818	824.1	445	512.1	-2624	-13.3	336	5662	1590469265
34.698532	51.880974	22400	6828	801.9	433	498.3	-2688	-13.7	335	5662	1590469327
34.756039	51.843624	20950	6386	779.7	421	484.5	-2880	-14.6	326	5662	1590469360
34.859528	51.756927	18025	5494	740.8	400	460.3	-1664	-8.5	325	5662	1590469426
34.950722	51.683578	16075	4900	685.2	370	425.8	-832	-4.2	336	5662	1590469487
34.961243	51.67907	15975	4869	683.4	369	424.6	-704	-3.6	343	5662	1590469493
34.970924	51.676311	15900	4846	676	365	420	-768	-3.9	350	5662	1590469499
34.980331	51.675034	15825	4823	668.6	361	415.4	-768	-3.9	355	5662	1590469505
34.99086	51.67453	15750	4801	655.6	354	407.4	-512	-2.6	358	5662	1590469512
35.000904	51.674366	15700	4785	644.5	348	400.5	-448	-2.3	359	5662	1590469518
35.055405	51.67313	15475	4717	613	331	380.9	-384	-2	358	5662	1590469552
35.106392	51.671619	15075	4595	594.5	321	369.4	-832	-4.2	358	5662	1590469586
