latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.157471	117.326225	1476	450	311.1	168	193.3	0	0	335	0	1590463998
39.191959	117.304924	2201	671	342.6	185	212.9	0	0	335	0	1590464038
39.210392	117.29364	2925	892	437.1	236	271.6	2560	13	334	0	1590464058
39.219887	117.28772	3375	1029	438.9	237	272.7	2752	14	333	0	1590464068
39.226593	117.283508	3700	1128	438.9	237	272.7	2944	15	333	0	1590464075
39.238632	117.275108	4325	1318	433.4	234	269.3	2752	14	328	0	1590464088
39.246143	117.26532	4775	1455	438.9	237	272.7	2432	12.4	317	5156	1590464096
39.24931	117.257874	5050	1539	444.5	240	276.2	2560	13	301	5156	1590464104
39.251541	117.246986	5375	1638	448.2	242	278.5	2688	13.7	281	5156	1590464110
39.251587	117.237617	5675	1730	453.7	245	281.9	2816	14.3	268	5156	1590464117
39.250427	117.229736	5875	1791	461.1	249	286.5	2880	14.6	257	5156	1590464123
39.247585	117.220825	6150	1875	468.6	253	291.1	2944	15	245	5156	1590464130
39.242844	117.212059	6425	1958	476	257	295.8	3008	15.3	234	5156	1590464136
39.232132	117.201172	6875	2096	487.1	263	302.7	2944	15	210	5156	1590464147
39.225677	117.197433	7100	2164	487.1	263	302.7	3264	16.6	204	5156	1590464154
39.217117	117.194504	7375	2248	490.8	265	305	3200	16.3	192	5156	1590464160
39.207039	117.193542	7725	2355	492.6	266	306.1	3008	15.3	180	5156	1590464168
39.195923	117.194748	8125	2477	496.3	268	308.4	2624	13.3	174	5156	1590464177
39.188461	117.19558	8375	2553	500	270	310.7	2496	12.7	174	5156	1590464184
39.180954	117.196297	8625	2629	500	270	310.7	2688	13.7	175	5156	1590464190
39.17366	117.19696	8875	2705	503.7	272	313	2368	12	176	5156	1590464196
39.15802	117.198181	9075	2766	533.4	288	331.4	832	4.2	176	5156	1590464207
39.141357	117.199524	9425	2873	551.9	298	342.9	2112	10.7	176	5156	1590464220
39.124695	117.200951	9950	3033	555.6	300	345.2	2880	14.6	175	5156	1590464231
39.107895	117.202507	10450	3185	563	304	349.8	2048	10.4	175	5156	1590464243
39.090454	117.204117	10625	3239	592.6	320	368.2	1024	5.2	175	5156	1590464255
39.072189	117.205849	10850	3307	618.6	334	384.4	896	4.6	175	5156	1590464267
39.053146	117.20752	11125	3391	640.8	346	398.2	2048	10.4	175	5156	1590464280
39.033096	117.209251	11650	3551	648.2	350	402.8	2624	13.3	176	5156	1590464292
39.013756	117.210938	12075	3680	659.3	356	409.7	2176	11.1	175	5156	1590464304
38.958252	117.216057	13725	4183	666.7	360	414.3	2944	15	175	5156	1590464338
38.914169	117.209732	14700	4481	663	358	412	960	4.9	197	5156	1590464364
38.903519	117.203735	14800	4511	663	358	412	448	2.3	205	5156	1590464370
38.896023	117.19812	14800	4511	661.2	357	410.8	-64	-0.3	211	5156	1590464377
38.887039	117.189514	14800	4511	659.3	356	409.7	-192	-1	218	5156	1590464383
38.878326	117.17868	14800	4511	653.8	353	406.2	-256	-1.3	226	5156	1590464390
38.87146	117.167519	14800	4511	650.1	351	403.9	-128	-0.7	232	5156	1590464398
38.865646	117.155579	14800	4511	646.3	349	401.6	320	1.6	239	5156	1590464404
38.861343	117.145874	14800	4511	644.5	348	400.5	64	0.3	240	5156	1590464410
38.856583	117.135574	14800	4511	644.5	348	400.5	0	0	239	5156	1590464416
38.824356	117.066071	14800	4511	640.8	346	398.2	64	0.3	239	5156	1590464454
38.797611	117.00769	14800	4511	640.8	346	398.2	0	0	239	5156	1590464487
38.770706	116.948853	14800	4511	640.8	346	398.2	0	0	239	5156	1590464520
38.745148	116.893677	14800	4511	642.6	347	399.3	64	0.3	239	5156	1590464552
38.719574	116.837868	14800	4511	646.3	349	401.6	0	0	239	5156	1590464583
38.688126	116.769264	14800	4511	648.2	350	402.8	-64	-0.3	239	5156	1590464621
38.668709	116.727417	14800	4511	650.1	351	403.9	0	0	239	5156	1590464645
38.641937	116.5896	14800	4511	626	338	389	0	0	271	5156	1590464716
38.64222	116.576416	14800	4511	626	338	389	0	0	271	5156	1590464723
38.64386	116.509888	14800	4511	624.1	337	387.8	0	0	272	5156	1590464756
38.64576	116.443481	14800	4511	624.1	337	387.8	0	0	272	5156	1590464790
38.646969	116.402657	14800	4511	627.8	339	390.1	0	0	273	5156	1590464810
38.649399	116.3116	14800	4511	620.4	335	385.5	0	0	271	5156	1590464856
38.651962	116.21553	14800	4511	624.1	337	387.8	0	0	271	5156	1590464905
38.654068	116.131157	14800	4511	616.7	333	383.2	0	0	274	5156	1590464948
38.682026	116.037109	14800	4511	622.3	336	386.7	0	0	303	5156	1590464998
38.693939	116.012817	14800	4511	618.6	334	384.4	0	0	303	5156	1590465014
38.71426	115.971619	14800	4511	622.3	336	386.7	0	0	303	5156	1590465038
38.766815	115.866112	14800	4511	609.3	329	378.6	0	0	302	5156	1590465102
38.796726	115.805786	14800	4511	609.3	329	378.6	0	0	302	5156	1590465139
38.821121	115.756226	14800	4511	609.3	329	378.6	0	0	302	5156	1590465170
38.848114	115.701622	14800	4511	613	331	380.9	0	0	302	5156	1590465202
38.879471	115.638092	14800	4511	607.5	328	377.5	0	0	303	5156	1590465240
38.92144	115.552002	14800	4511	622.3	336	386.7	0	0	299	5156	1590465291
38.929821	115.522377	14800	4511	613	331	380.9	0	0	287	5156	1590465308
38.921349	115.438835	14800	4511	622.3	336	386.7	0	0	248	5156	1590465348
38.915176	115.421288	14800	4511	618.6	334	384.4	0	0	247	5156	1590465358
38.90799	115.40033	14800	4511	618.6	334	384.4	0	0	247	5156	1590465370
38.868347	115.286827	15825	4823	638.9	345	397	1920	9.8	245	5156	1590465430
38.846283	115.224487	17325	5281	663	358	412	2880	14.6	245	5156	1590465462
38.823349	115.159531	19050	5806	663	358	412	3200	16.3	245	5156	1590465496
38.411957	114.01757	27598	8412	663	358	412	0	0	245	5156	1590466052
38.368469	113.899002	27598	8412	698.2	377	433.8	0	0	245	5156	1590466108
38.268688	113.633438	27598	8412	713	385	443.1	0	0	244	0	1590466234
38.236629	113.548836	27598	8412	718.6	388	446.5	0	0	244	0	1590466274
38.155659	113.335503	27598	8412	813	439	505.2	0	0	245	0	1590466378
38.127907	113.260147	27598	8412	800.1	432	497.1	0	0	245	0	1590466413
38.104477	113.197403	27598	8412	787.1	425	489.1	0	0	244	0	1590466443
38.076096	113.122307	27598	8412	770.4	416	478.7	0	0	245	0	1590466479
38.031918	113.003761	27598	8412	755.6	408	469.5	0	0	245	0	1590466536
38.006557	112.936821	27598	8412	740.8	400	460.3	0	0	244	0	1590466570
37.983459	112.875511	27598	8412	737.1	398	458	0	0	245	0	1590466600
37.959869	112.81311	27598	8412	735.2	397	456.9	0	0	245	0	1590466630
37.92802	112.729279	27598	8412	735.2	397	456.9	0	0	244	0	1590466670
37.898388	112.651405	27598	8412	731.5	395	454.6	0	0	244	0	1590466708
37.872299	112.583267	27598	8412	726	392	451.1	0	0	243	0	1590466742
37.845058	112.518639	27598	8412	720.4	389	447.7	0	0	242	5156	1590466774
37.8195	112.458557	27598	8412	720.4	389	447.7	0	0	242	5156	1590466804
37.779701	112.348701	27598	8412	701.9	379	436.1	0	0	260	5156	1590466860
