latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.757122	130.603302	13950	4252	533.4	288	331.4	0	0	142	0	1590465104
33.643806	130.756531	16600	5060	663	358	412	1408	7.2	125	3413	1590465224
33.61042	130.811249	17575	5357	722.3	390	448.8	256	1.3	125	3413	1590465256
33.565151	130.882233	18812	5734	746.4	403	463.8	1984	10.1	126	3413	1590465296
33.493881	130.990295	20844	6353	759.3	410	471.8	2240	11.4	127	3413	1590465356
33.460373	131.060928	21825	6652	790.8	427	491.4	1408	7.2	106	3413	1590465393
33.455929	131.092819	22100	6736	792.7	428	492.5	768	3.9	103	3413	1590465404
33.457134	131.110001	22125	6744	814.9	440	506.3	448	2.3	92	3413	1590465412
33.459175	131.133667	22150	6751	829.7	448	515.5	256	1.3	86	3413	1590465420
33.469448	131.172256	22350	6812	837.1	452	520.2	1152	5.9	78	3413	1590465436
33.499767	131.215485	22525	6866	976	527	606.5	1536	7.8	47	3413	1590465457
33.516907	131.233383	22775	6942	1000.1	540	621.4	1472	7.5	42	3413	1590465468
33.537991	131.254959	22850	6965	963	520	598.4	384	2	28	3413	1590465476
33.557579	131.270477	22875	6972	1022.3	552	635.2	320	1.6	34	3413	1590465484
33.575912	131.283783	23000	7010	1050.1	567	652.5	960	4.9	31	3413	1590465492
33.602257	131.30246	23325	7109	1029.7	556	639.8	1856	9.4	31	3413	1590465504
33.726105	131.393478	24862	7578	963	520	598.4	1536	7.8	31	3413	1590465565
33.843182	131.495865	26664	8127	894.5	483	555.8	896	4.6	36	3413	1590465628
33.957191	131.60025	28529	8696	890.8	481	553.5	2752	14	36	3413	1590465693
34.042522	131.68718	29425	8969	870.4	470	540.9	0	0	46	3413	1590465744
34.052891	131.703201	29459	8979	877.8	474	545.5	128	0.7	49	3413	1590465752
34.064301	131.72142	29525	8999	889	480	552.4	576	2.9	51	3413	1590465760
34.144249	131.869446	30975	9441	955.6	516	593.8	1344	6.8	58	3413	1590465824
34.19492	131.958679	32002	9754	829.7	448	515.5	1792	9.1	44	3413	1590465864
34.233887	132.031662	32725	9975	961.2	519	597.3	1856	9.4	56	3413	1590465892
34.32048	132.187729	33000	10058	985.3	532	612.2	0	0	55	3413	1590465957
34.411163	132.34671	33000	10058	961.2	519	597.3	0	0	51	3413	1590466020
34.494007	132.485062	33000	10058	940.8	508	584.6	0	0	53	3413	1590466080
34.582153	132.63855	33000	10058	948.2	512	589.2	0	0	54	3413	1590466157
34.688061	132.826279	33000	10058	981.6	530	609.9	0	0	55	3413	1590466221
34.767284	132.966217	33000	10058	989	534	614.5	0	0	55	3413	1590466281
34.866543	133.142792	33000	10058	996.4	538	619.1	0	0	55	3413	1590466350
34.946415	133.285492	33000	10058	989	534	614.5	0	0	55	3413	1590466408
35.035492	133.44426	33000	10058	996.4	538	619.1	0	0	55	3413	1590466476
35.138535	133.629364	33000	10058	1000.1	540	621.4	0	0	55	3413	1590466542
35.225449	133.787567	33000	10058	992.7	536	616.8	0	0	55	3413	1590466612
35.325443	133.968933	31937	9734	968.6	523	601.9	-832	-4.2	55	3413	1590466677
35.407635	134.120087	30925	9426	985.3	532	612.2	-1024	-5.2	55	3413	1590466737
35.493992	134.277039	29850	9098	992.7	536	616.8	-1664	-8.5	55	3413	1590466801
35.582516	134.439621	27612	8416	983.4	531	611.1	-2560	-13	55	3413	1590466864
35.666565	134.59523	25490	7769	948.2	512	589.2	-2176	-11.1	55	3413	1590466941
35.7616	134.771286	22925	6988	879.7	475	546.6	-2112	-10.7	56	3413	1590467005
35.77076	134.789032	22688	6915	868.6	469	539.7	-1664	-8.5	56	3413	1590467014
35.776207	134.799286	22522	6865	868.6	469	539.7	-2112	-10.7	56	3413	1590467085
35.902706	135.030563	18900	5761	868.6	469	539.7	-1920	-9.8	56	3413	1590467173
