latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.827572	-1.337272	49664	15138	11.1	6	6.9	0	0	45	0	1590463440
55.677967	0	29564	9011	11.1	6	6.9	0	0	14	6314	1590463744
52.861038	-1.454849	4100	1250	11.1	6	6.9	0	0	343	6314	1590463818
52.87133	-1.48284	5100	1554	292.6	158	181.8	0	0	302	6314	1590463846
52.876831	-1.495209	5600	1707	246.3	133	153.1	0	0	311	6314	1590463858
52.882004	-1.504135	5900	1798	270.4	146	168	0	0	314	6314	1590463868
52.889721	-1.520979	6500	1981	605.6	327	376.3	0	0	301	6314	1590463885
52.893166	-1.529689	6700	2042	309.3	167	192.2	0	0	302	6314	1590463894
52.898796	-1.544285	7400	2256	329.7	178	204.8	0	0	303	6314	1590463908
52.91048	-1.573635	8300	2530	320.4	173	199.1	0	0	304	6314	1590463936
52.91684	-1.589584	8800	2682	329.7	178	204.8	0	0	304	6314	1590463950
52.921143	-1.599731	9100	2774	281.5	152	174.9	0	0	303	6314	1590463962
52.925938	-1.611223	9500	2896	390.8	211	242.8	0	0	305	6314	1590463972
52.931107	-1.623779	9900	3018	303.7	164	188.7	0	0	305	6314	1590463984
52.935387	-1.634766	10300	3139	129.6	70	80.6	0	0	302	6314	1590463994
52.949959	-1.670314	11700	3566	305.6	165	189.9	0	0	306	6314	1590464028
52.953049	-1.677322	12000	3658	329.7	178	204.8	0	0	311	6314	1590464036
52.973469	-1.727129	13900	4237	844.5	456	524.8	0	0	308	6314	1590464084
52.994926	-1.781041	15500	4724	301.9	163	187.6	0	0	305	6314	1590464138
53.006428	-1.8078	16300	4968	105.6	57	65.6	0	0	311	6314	1590464164
53.036819	-1.883316	18500	5639	105.6	57	65.6	0	0	302	6314	1590464234
53.077011	-1.983566	20000	6096	105.6	57	65.6	0	0	305	6314	1590464324
53.106327	-2.055978	20000	6096	522.3	282	324.5	0	0	306	6314	1590464375
53.123154	-2.096035	20000	6096	338.9	183	210.6	0	0	289	6314	1590464403
53.131073	-2.11424	20000	6096	505.6	273	314.2	0	0	306	6314	1590464414
53.173645	-2.218375	20000	6096	587.1	317	364.8	0	0	304	6314	1590464484
53.177261	-2.227713	20000	6096	437.1	236	271.6	0	0	302	6314	1590464490
53.233566	-2.370536	20000	6096	463	250	287.7	0	0	304	6314	1590464580
53.275772	-2.475534	20000	6096	411.1	222	255.5	0	0	305	6314	1590464646
53.32745	-2.604971	20000	6096	411.1	222	255.5	0	0	301	6314	1590464726
53.332432	-2.617493	20000	6096	400	216	248.6	0	0	304	6314	1590464736
53.394939	-2.778068	20000	6096	459.3	248	285.4	0	0	303	6314	1590464858
53.434711	-2.880226	20000	6096	451.9	244	280.8	-30976	-157.4	303	6314	1590464923
53.469761	-2.970267	20000	6096	459.3	248	285.4	0	0	304	6314	1590464954
53.493084	-3.02948	20000	6096	3.7	2	2.3	0	0	300	6314	1590464990
53.549423	-3.170262	20000	6096	481.5	260	299.2	0	0	304	6314	1590465078
53.624081	-3.364401	20000	6096	451.9	244	280.8	0	0	300	6314	1590465200
53.639008	-3.404742	19900	6066	448.2	242	278.5	0	0	302	6314	1590465226
53.703732	-3.568376	20000	6096	448.2	242	278.5	0	0	311	6314	1590465328
53.715229	-3.592206	20000	6096	427.8	231	265.8	0	0	310	6314	1590465346
53.77739	-3.729388	20000	6096	307.4	166	191	0	0	307	6314	1590465434
53.823746	-3.834229	20000	6096	564.9	305	351	0	0	308	6314	1590465502
53.841759	-3.875266	20000	6096	227.8	123	141.5	0	0	308	6314	1590465528
53.908703	-4.026328	20000	6096	468.6	253	291.1	0	0	308	6314	1590465625
53.950226	-4.11955	20000	6096	363	196	225.6	0	0	308	6314	1590465686
54.001713	-4.237007	20000	6096	453.7	245	281.9	0	0	307	6314	1590465762
54.042259	-4.329017	20000	6096	211.1	114	131.2	0	0	299	6314	1590465822
54.083969	-4.425148	20000	6096	309.3	167	192.2	0	0	308	6314	1590465884
54.132011	-4.534122	20000	6096	453.7	245	281.9	0	0	307	6314	1590465955
54.165668	-4.612238	19900	6066	683.4	369	424.6	0	0	308	6314	1590466006
54.186108	-4.658607	20000	6096	507.4	274	315.3	0	0	136	6314	1590466036
54.199142	-4.690354	20000	6096	477.8	258	296.9	0	0	306	6314	1590466056
54.202911	-4.699967	20000	6096	418.6	226	260.1	0	0	298	6314	1590466062
54.249977	-4.812739	18400	5608	394.5	213	245.1	0	0	307	6314	1590466130
54.299927	-4.925371	16800	5121	529.7	286	329.1	0	0	307	6314	1590466198
54.329086	-4.99264	15800	4816	396.3	214	246.3	0	0	307	6314	1590466240
54.341812	-5.021802	15400	4694	238.9	129	148.5	0	0	310	6314	1590466258
54.368916	-5.086836	14300	4359	472.3	255	293.4	0	0	306	6314	1590466296
54.409241	-5.181265	12800	3901	376	203	233.6	0	0	306	6314	1590466354
54.431576	-5.235568	11900	3627	451.9	244	280.8	0	0	304	6314	1590466388
54.497532	-5.392549	9400	2865	470.4	254	292.3	-1472	-7.5	307	6314	1590466511
54.505447	-5.411006	9200	2804	470.4	254	292.3	0	0	307	6314	1590466522
54.535759	-5.482927	8000	2438	474.1	256	294.6	0	0	306	6314	1590466538
54.544186	-5.501987	7800	2377	466.7	252	290	0	0	308	6314	1590466550
54.55983	-5.540439	7200	2195	483.4	261	300.4	0	0	305	6314	1590466574
54.565971	-5.556502	7000	2134	333.4	180	207.1	0	0	305	6314	1590466584
54.574726	-5.57939	6600	2012	672.3	363	417.7	0	0	305	6314	1590466599
54.609779	-5.664201	5600	1707	188.9	102	117.4	0	0	310	6314	1590466652
54.667244	-5.804133	3999	1219	427.8	231	265.8	-1920	-9.8	305	6314	1590466770
54.67149	-5.814697	3900	1189	427.8	231	265.8	-832	-4.2	305	6314	1590466822
54.716438	-5.921859	2900	884	429.7	232	267	0	0	306	6314	1590466844
54.718269	-5.927173	2800	853	429.7	232	267	-1792	-9.1	306	6314	1590466855
54.725403	-5.952073	2600	792	429.7	232	267	-1216	-6.2	306	6314	1590466868
54.728432	-5.965976	2500	762	429.7	232	267	-704	-3.6	306	6314	1590466879
54.731678	-5.984661	2400	732	429.7	232	267	-512	-2.6	306	6314	1590466888
54.730282	-6.006035	2200	671	413	223	256.6	-1600	-8.1	282	6314	1590466895
54.727097	-6.021332	2000	610	424.1	229	263.5	-1280	-6.5	255	6314	1590466912
54.722797	-6.046884	1599	487	424.1	229	263.5	-1408	-7.2	255	6314	1590466924
54.719788	-6.060223	1500	457	424.1	229	263.5	-704	-3.6	255	6314	1590466936
