latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.440033	17.059631	150	46	113	61	70.2	0	0	16	0	1590479886
52.441864	17.059784	250	76	109.3	59	67.9	0	0	358	0	1590479894
52.443516	17.05957	300	91	109.3	59	67.9	0	0	357	0	1590479900
52.445705	17.059414	400	122	113	61	70.2	0	0	357	0	1590479907
52.44738	17.059256	450	137	116.7	63	72.5	0	0	355	0	1590479913
52.450127	17.058865	550	168	118.5	64	73.6	0	0	354	0	1590479922
52.451897	17.058472	625	191	116.7	63	72.5	0	0	350	0	1590479928
52.453758	17.058001	700	213	118.5	64	73.6	0	0	351	7000	1590479934
52.455433	17.057608	750	229	116.7	63	72.5	0	0	350	7000	1590479940
52.457199	17.057114	800	244	120.4	65	74.8	0	0	350	7000	1590479946
52.458973	17.056589	875	267	122.2	66	76	0	0	349	7000	1590479952
52.460953	17.055969	900	274	125.9	68	78.3	0	0	348	7000	1590479959
52.464603	17.054705	900	274	129.6	70	80.6	0	0	348	7000	1590479971
52.468597	17.053146	875	267	138.9	75	86.3	0	0	346	7000	1590479983
52.47168	17.052351	875	267	133.3	72	82.9	0	0	359	7000	1590479992
52.477451	17.057844	925	282	131.5	71	81.7	0	0	54	7000	1590480012
52.478119	17.059784	925	282	135.2	73	84	0	0	63	7000	1590480018
52.478806	17.064209	950	290	140.8	76	87.5	0	0	84	7000	1590480024
52.475544	17.07605	900	274	159.3	86	99	0	0	133	7000	1590480047
52.472706	17.079189	850	259	166.7	90	103.6	0	0	154	7000	1590480055
52.469879	17.080154	850	259	166.7	90	103.6	0	0	171	7000	1590480061
52.461731	17.073746	900	274	163	88	101.3	0	0	230	7000	1590480084
52.460495	17.070084	900	274	163	88	101.3	0	0	245	7000	1590480091
52.459808	17.065735	925	282	155.6	84	96.7	0	0	256	7000	1590480098
52.46283	17.052231	900	274	146.3	79	90.9	0	0	318	7000	1590480122
52.46434	17.0504	900	274	144.5	78	89.8	0	0	325	7000	1590480128
52.466629	17.048874	900	274	140.8	76	87.5	0	0	339	7000	1590480134
52.468643	17.047653	875	267	140.8	76	87.5	0	0	332	7000	1590480140
52.47084	17.044754	875	267	142.6	77	88.6	0	0	317	7000	1590480148
52.472054	17.041443	875	267	151.9	82	94.4	0	0	293	7000	1590480154
52.472534	17.037735	850	259	159.3	86	99	0	0	275	7000	1590480160
52.472397	17.03392	850	259	163	88	101.3	0	0	259	7000	1590480166
52.471447	17.029907	850	259	166.7	90	103.6	0	0	241	7000	1590480173
52.470005	17.026611	825	251	166.7	90	103.6	0	0	233	7000	1590480179
52.467911	17.023849	825	251	170.4	92	105.9	0	0	212	7000	1590480185
52.465118	17.021942	800	244	170.4	92	105.9	0	0	198	7000	1590480192
52.461765	17.021824	800	244	170.4	92	105.9	0	0	175	7000	1590480199
52.459213	17.023087	800	244	166.7	90	103.6	0	0	158	7000	1590480206
52.457203	17.025356	825	251	161.1	87	100.1	0	0	142	7000	1590480212
52.455433	17.028887	825	251	157.4	85	97.8	0	0	124	7000	1590480218
52.454498	17.032318	850	259	153.7	83	95.5	0	0	108	7000	1590480224
52.454178	17.0354	850	259	148.2	80	92.1	0	0	96	7000	1590480230
52.454453	17.038727	850	259	146.3	79	90.9	0	0	79	7000	1590480236
52.455368	17.042313	850	259	142.6	77	88.6	0	0	63	7000	1590480242
52.457062	17.045059	875	267	135.2	73	84	0	0	38	7000	1590480248
52.458412	17.046465	875	267	133.3	72	82.9	0	0	29	7000	1590480254
52.460835	17.047642	875	267	133.3	72	82.9	0	0	9	7000	1590480261
52.462929	17.047564	875	267	133.3	72	82.9	0	0	356	7000	1590480267
52.464844	17.046738	850	259	135.2	73	84	0	0	342	7000	1590480274
52.467224	17.045364	850	259	135.2	73	84	0	0	340	7000	1590480281
52.469681	17.043875	850	259	133.3	72	82.9	0	0	334	7000	1590480288
52.471169	17.041521	850	259	146.3	79	90.9	0	0	301	7000	1590480294
52.471481	17.037964	800	244	164.8	89	102.4	0	0	263	7000	1590480301
52.469925	17.033234	800	244	170.4	92	105.9	0	0	228	7000	1590480308
52.467316	17.032089	800	244	172.2	93	107	0	0	192	7000	1590480314
52.464977	17.033518	750	229	168.5	91	104.7	0	0	153	7000	1590480321
52.463745	17.037506	800	244	140.8	76	87.5	0	0	100	7000	1590480327
52.46442	17.040501	800	244	127.8	69	79.4	0	0	56	7000	1590480333
52.466232	17.041677	800	244	124.1	67	77.1	0	0	6	7000	1590480339
52.468189	17.040501	800	244	127.8	69	79.4	0	0	343	7000	1590480345
52.466537	17.046585	725	221	170.4	92	105.9	0	0	200	7000	1590480367
52.464603	17.04262	700	213	161.1	87	100.1	0	0	242	7000	1590480375
52.470379	17.038303	725	221	122.2	66	76	0	0	23	7000	1590480396
52.471848	17.039948	750	229	111.1	60	69	0	0	38	7000	1590480402
52.472939	17.042149	750	229	114.8	62	71.3	0	0	59	7000	1590480408
52.47345	17.044739	800	244	113	61	70.2	0	0	72	7000	1590480415
