latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.532257	8.484966	4075	1242	318.5	172	197.9	576	2.9	305	3047	1590479914
47.534821	8.478149	4125	1257	335.2	181	208.3	512	2.6	296	3047	1590479920
47.536652	8.470871	4175	1273	351.9	190	218.6	512	2.6	288	3047	1590479926
47.53775	8.461876	4250	1295	366.7	198	227.9	512	2.6	278	3047	1590479932
47.537796	8.453773	4300	1311	381.5	206	237.1	768	3.9	268	3047	1590479938
47.536835	8.445259	4375	1334	392.6	212	244	768	3.9	259	3047	1590479944
47.534908	8.436866	4450	1356	403.7	218	250.9	704	3.6	249	3047	1590479950
47.53212	8.428505	4525	1379	420.4	227	261.2	640	3.3	243	3047	1590479956
47.52951	8.421584	4600	1402	433.4	234	269.3	1024	5.2	241	3047	1590479962
47.526344	8.412147	4725	1440	446.3	241	277.3	1344	6.8	243	3047	1590479968
47.523224	8.397991	4925	1501	464.9	251	288.8	1408	7.2	254	3047	1590479976
47.522049	8.387924	5075	1547	474.1	256	294.6	1792	9.1	261	3047	1590479982
47.521362	8.377144	5275	1608	481.5	260	299.2	2048	10.4	264	3047	1590479988
47.520851	8.365596	5500	1676	487.1	263	302.7	2176	11.1	266	3047	1590479995
47.520355	8.352768	5750	1753	492.6	266	306.1	2304	11.7	266	3047	1590480003
47.519871	8.332918	6175	1882	500	270	310.7	2176	11.1	268	3047	1590480013
47.519485	8.309578	6600	2012	513	277	318.8	2112	10.7	268	3047	1590480025
47.519268	8.287917	7025	2141	520.4	281	323.4	2240	11.4	268	3047	1590480036
47.51894	8.267493	7425	2263	527.8	285	328	2304	11.7	268	3047	1590480047
47.518387	8.243042	7900	2408	537.1	290	333.7	2432	12.4	267	3047	1590480060
47.517776	8.220872	8375	2553	540.8	292	336	2560	13	267	3047	1590480070
47.517033	8.197068	8875	2705	544.5	294	338.3	2560	13	267	3047	1590480083
47.516476	8.174321	9325	2842	548.2	296	340.6	1920	9.8	268	3047	1590480094
47.516144	8.148766	9725	2964	561.2	303	348.7	1856	9.4	269	3047	1590480107
47.516148	8.123686	10100	3078	572.3	309	355.6	1920	9.8	270	3047	1590480119
47.516289	8.098051	10475	3193	585.2	316	363.6	1408	7.2	270	3047	1590480130
47.516006	8.072067	10675	3254	609.3	329	378.6	960	4.9	268	3047	1590480142
47.51532	8.044258	10850	3307	631.5	341	392.4	960	4.9	267	3047	1590480154
47.514565	8.01509	11050	3368	653.8	353	406.2	1024	5.2	267	3047	1590480166
47.513821	7.983398	11400	3475	670.4	362	416.6	2176	11.1	267	3047	1590480180
47.513168	7.954947	11850	3612	674.1	364	418.9	2368	12	268	3047	1590480191
47.512527	7.925674	12300	3749	677.8	366	421.2	2176	11.1	268	3047	1590480203
47.510841	7.846844	13475	4107	688.9	372	428.1	2304	11.7	268	3047	1590480234
47.509071	7.766982	14700	4481	694.5	375	431.5	2368	12	268	3047	1590480265
47.507263	7.685417	15725	4793	707.5	382	439.6	1792	9.1	268	3047	1590480297
47.50544	7.604088	16675	5083	724.1	391	450	1984	10.1	268	3047	1590480328
47.509956	7.547678	17350	5288	713	385	443.1	1984	10.1	285	3047	1590480350
47.513535	7.531334	17575	5357	714.9	386	444.2	1792	9.1	288	3047	1590480356
47.534397	7.439435	18875	5753	714.9	386	444.2	2624	13.3	288	3047	1590480393
47.569336	7.283318	20600	6279	735.2	397	456.9	1472	7.5	288	3047	1590480453
47.604584	7.124084	22250	6782	751.9	406	467.2	1856	9.4	288	3047	1590480515
47.641159	6.957985	23825	7262	764.9	413	475.3	1344	6.8	287	3047	1590480577
47.677505	6.791679	25225	7689	781.5	422	485.6	1472	7.5	287	3047	1590480638
47.714088	6.622714	26500	8077	792.7	428	492.5	1088	5.5	287	3047	1590480699
47.75148	6.448837	27650	8428	803.8	434	499.4	1088	5.5	287	3047	1590480761
47.78862	6.274602	28700	8748	814.9	440	506.3	832	4.2	287	3047	1590480822
47.826607	6.094525	29575	9014	829.7	448	515.5	1024	5.2	287	3047	1590480883
47.864594	5.912979	30575	9319	833.4	450	517.9	896	4.6	287	3047	1590480945
47.901833	5.733314	31700	9662	831.5	449	516.7	1024	5.2	287	3047	1590481006
47.939438	5.550362	32925	10036	827.8	447	514.4	1216	6.2	286	3047	1590481068
47.976223	5.36992	34225	10432	824.1	445	512.1	1408	7.2	286	3047	1590481129
48.012627	5.18942	35500	10820	816.7	441	507.5	960	4.9	286	3047	1590481192
48.048473	5.010399	36000	10973	826	446	513.2	0	0	286	3047	1590481253
48.083954	4.831375	36000	10973	820.4	443	509.8	0	0	286	3047	1590481313
48.118767	4.65433	36000	10973	820.4	443	509.8	0	0	286	3047	1590481374
48.154449	4.471161	36000	10973	822.3	444	510.9	0	0	286	3047	1590481436
48.188549	4.294281	36000	10973	824.1	445	512.1	0	0	286	3047	1590481497
48.223278	4.111995	36000	10973	824.1	445	512.1	0	0	285	3047	1590481558
48.259003	3.929302	36000	10973	824.1	445	512.1	0	0	287	3047	1590481619
48.286354	3.744748	36000	10973	833.4	450	517.9	0	0	281	3047	1590481681
48.312145	3.558342	36000	10973	833.4	450	517.9	0	0	281	3047	1590481742
48.337982	3.368755	36000	10973	829.7	448	515.5	0	0	281	3047	1590481804
48.363308	3.180976	36000	10973	826	446	513.2	0	0	281	3047	1590481866
48.387817	2.996591	36000	10973	826	446	513.2	0	0	281	3047	1590481926
48.411713	2.813345	36000	10973	826	446	513.2	0	0	281	3047	1590481986
48.436295	2.623901	36000	10973	827.8	447	514.4	0	0	280	3047	1590482049
48.460182	2.436724	36000	10973	827.8	447	514.4	0	0	280	3047	1590482110
48.48381	2.248887	36000	10973	826	446	513.2	0	0	280	3047	1590482171
48.506874	2.0629	36000	10973	826	446	513.2	0	0	280	3047	1590482233
48.529678	1.876902	36000	10973	827.8	447	514.4	0	0	280	3047	1590482293
48.550644	1.683936	36000	10973	829.7	448	515.5	0	0	275	3047	1590482356
48.551422	1.492591	36400	11095	829.7	448	515.5	1088	5.5	269	3047	1590482417
48.549561	1.297471	37450	11415	831.5	449	516.7	1024	5.2	269	3047	1590482479
48.547394	1.108422	38000	11582	844.5	456	524.8	0	0	268	3047	1590482540
48.544815	0.910636	38000	11582	846.4	457	525.9	0	0	268	3047	1590482602
48.541901	0.717773	38000	11582	844.5	456	524.8	0	0	268	3047	1590482664
48.538651	0.520935	38000	11582	844.5	456	524.8	0	0	268	3047	1590482725
48.53508	0.327195	38000	11582	846.4	457	525.9	0	0	268	3047	1590482787
48.531143	0.130709	38000	11582	848.2	458	527.1	0	0	268	3047	1590482849
48.526886	-0.06465	38000	11582	848.2	458	527.1	0	0	268	3047	1590482910
48.522263	-0.264165	38000	11582	846.4	457	525.9	0	0	267	3047	1590482973
48.517365	-0.460651	38000	11582	844.5	456	524.8	0	0	267	3047	1590483034
48.512039	-0.656433	38000	11582	846.4	457	525.9	0	0	267	3047	1590483096
48.506454	-0.85079	38000	11582	848.2	458	527.1	0	0	267	3047	1590483157
48.500519	-1.046237	38000	11582	848.2	458	527.1	0	0	267	3047	1590483218
48.494247	-1.242089	38000	11582	846.4	457	525.9	0	0	267	3047	1590483281
48.487694	-1.436101	38000	11582	844.5	456	524.8	0	0	266	3047	1590483342
48.48085	-1.629663	38000	11582	844.5	456	524.8	0	0	266	3047	1590483402
48.473602	-1.825562	38000	11582	844.5	456	524.8	0	0	266	3047	1590483464
48.466	-2.021918	38000	11582	846.4	457	525.9	0	0	266	3047	1590483526
48.458221	-2.213604	38000	11582	846.4	457	525.9	0	0	266	3047	1590483587
48.450165	-2.40509	38000	11582	842.7	455	523.6	0	0	266	3047	1590483648
48.441654	-2.601591	38000	11582	842.7	455	523.6	0	0	266	3047	1590483710
48.432861	-2.792781	38000	11582	844.5	456	524.8	0	0	265	3047	1590483770
48.423683	-2.987631	38000	11582	844.5	456	524.8	0	0	265	3047	1590483832
48.414276	-3.179204	38000	11582	844.5	456	524.8	0	0	265	3047	1590483893
48.404526	-3.372873	38000	11582	846.4	457	525.9	0	0	265	3047	1590483954
48.394356	-3.567304	38000	11582	844.5	456	524.8	0	0	265	3047	1590484015
48.383789	-3.761806	38000	11582	842.7	455	523.6	0	0	265	3047	1590484078
48.373306	-3.951557	38000	11582	840.8	454	522.5	0	0	265	3047	1590484138
48.362228	-4.144592	38000	11582	839	453	521.3	0	0	265	3047	1590484198
48.350967	-4.336219	38000	11582	837.1	452	520.2	0	0	264	3047	1590484261
48.339386	-4.5251	38000	11582	837.1	452	520.2	0	0	264	3047	1590484321
48.327274	-4.720074	38000	11582	835.3	451	519	0	0	264	3047	1590484383
48.315079	-4.910325	38000	11582	833.4	450	517.9	0	0	264	3047	1590484445
48.302628	-5.099769	38000	11582	835.3	451	519	0	0	264	3047	1590484506
48.289661	-5.292302	38000	11582	835.3	451	519	0	0	264	3047	1590484568
48.276531	-5.481961	38000	11582	835.3	451	519	0	0	264	3047	1590484628
48.263077	-5.671833	38000	11582	833.4	450	517.9	0	0	263	3047	1590484689
48.249207	-5.862967	38000	11582	831.5	449	516.7	0	0	263	3047	1590484752
48.235336	-6.051072	38000	11582	829.7	448	515.5	0	0	263	3047	1590484812
48.220871	-6.240375	38000	11582	829.7	448	515.5	0	0	263	3047	1590484873
48.206333	-6.428014	38000	11582	827.8	447	514.4	0	0	263	3047	1590484935
48.191669	-6.613986	38000	11582	826	446	513.2	0	0	263	3047	1590484996
48.176102	-6.80603	38750	11811	818.6	442	508.6	960	4.9	263	3047	1590485058
48.160942	-6.989256	39700	12101	809.3	437	502.9	576	2.9	262	3047	1590485119
48.145386	-7.173866	40000	12192	822.3	444	510.9	64	0.3	262	3047	1590485180
48.129196	-7.362037	40000	12192	824.1	445	512.1	0	0	262	3047	1590485242
48.112434	-7.553946	40000	12192	822.3	444	510.9	0	0	262	3047	1590485305
48.095856	-7.739868	40000	12192	820.4	443	509.8	0	0	262	3047	1590485367
48.07901	-7.924713	40000	12192	820.4	443	509.8	0	0	262	3047	1590485428
48.061695	-8.11122	40000	12192	820.4	443	509.8	0	0	262	3047	1590485489
48.044357	-8.295502	40000	12192	820.4	443	509.8	0	0	261	3047	1590485551
48.026184	-8.484879	40000	12192	822.3	444	510.9	0	0	261	3047	1590485613
48.007507	-8.676101	40000	12192	820.4	443	509.8	0	0	261	3047	1590485676
48.003342	-8.859718	40000	12192	818.6	442	508.6	0	0	272	3047	1590485737
48.008347	-9.04872	40000	12192	816.7	441	507.5	0	0	274	3047	1590485798
48.033005	-9.230164	40000	12192	814.9	440	506.3	0	0	283	3047	1590485860
48.049404	-9.419368	40000	12192	811.2	438	504	0	0	271	3047	1590485922
48.053268	-9.600642	40000	12192	807.5	436	501.7	0	0	271	3047	1590485983
48.0569	-9.789382	40000	12192	803.8	434	499.4	0	0	271	3047	1590486046
48.060112	-9.972769	40000	12192	803.8	434	499.4	0	0	271	3047	1590486108
48.063034	-10.160225	40000	12192	805.6	435	500.6	0	0	271	3047	1590486170
48.065559	-10.338487	40000	12192	803.8	434	499.4	0	0	271	3047	1590486230
48.067841	-10.523071	40000	12192	801.9	433	498.3	0	0	270	3047	1590486292
48.069763	-10.697594	40000	12192	803.8	434	499.4	0	0	270	3047	1590486350
48.072216	-10.962524	40000	12192	803.8	434	499.4	0	0	270	3047	1590486438
48.073517	-11.150911	40000	12192	803.8	434	499.4	0	0	270	3047	1590486501
48.073982	-11.233379	40000	12192	803.8	434	499.4	0	0	270	3047	1590486530
48.075485	-11.673317	40000	12192	803.8	434	499.4	0	0	270	3047	1590486676
48.07576	-11.878349	40000	12192	800.1	432	497.1	0	0	270	3047	1590486745
48.075714	-11.928955	40000	12192	800.1	432	497.1	0	0	269	3047	1590486763
48.059326	-13.826981	40000	12192	789	426	490.2	0	0	268	3047	1590487409
48.058388	-13.879958	40000	12192	789	426	490.2	0	0	268	3047	1590487427
48.056442	-13.984222	40000	12192	790.8	427	491.4	0	0	268	3047	1590487463
47.624702	-17.207336	40004	12193	790.8	427	491.4	0	0	182	0	1590488606
47.15641	-19.455585	40000	12192	790.8	427	491.4	0	0	168	0	1590489438
47.022186	-20.010052	40000	12192	759.3	410	471.8	0	0	343	0	1590489653
45.995876	-29.996586	40000	12192	826	446	513.2	0	0	266	0	1590493314
45.829983	-32.98336	39996	12191	826	446	513.2	0	0	190	0	1590494334
45.603905	-35.42799	40000	12192	826	446	513.2	0	0	202	0	1590495164
45.313797	-37.947464	40000	12192	826	446	513.2	0	0	206	0	1590495996
45.149517	-39.188404	39996	12191	826	446	513.2	0	0	221	0	1590496406
45.033989	-40.010147	40000	12192	826	446	513.2	0	0	223	0	1590496678
45.006695	-40.467625	39996	12191	826	446	513.2	0	0	258	0	1590496828
44.854088	-42.68137	40004	12193	826	446	513.2	0	0	221	0	1590497558
44.829197	-42.992592	40000	12192	826	446	513.2	0	0	268	0	1590497660
44.704914	-44.40382	40000	12192	826	446	513.2	0	0	216	0	1590498134
44.530506	-46.113567	40000	12192	826	446	513.2	0	0	222	0	1590498710
44.334812	-47.779541	39996	12191	826	446	513.2	0	0	212	0	1590499286
44.320736	-47.892666	39996	12191	826	446	513.2	0	0	310	0	1590499324
44.115601	-49.430237	40000	12192	826	446	513.2	0	0	201	0	1590499862
44.032001	-50.014229	40000	12192	826	446	513.2	0	0	235	0	1590500066
43.868923	-51.059475	39996	12191	826	446	513.2	0	0	212	0	1590500438
43.574913	-52.676533	40000	12192	853.8	461	530.5	0	0	258	0	1590501021
43.294888	-54.310913	40000	12192	853.8	461	530.5	0	0	199	0	1590501590
42.971821	-55.921955	40000	12192	853.8	461	530.5	0	0	196	0	1590502165
42.606277	-57.516068	40000	12192	861.2	465	535.1	0	0	255	0	1590502778
42.24226	-59.160004	40000	12192	861.2	465	535.1	0	0	206	0	1590503317
42.011059	-60.012974	40000	12192	855.6	462	531.7	0	0	252	0	1590503635
41.890564	-60.806263	40000	12192	861.2	465	535.1	0	0	263	0	1590503909
41.716255	-62.477005	40000	12192	850.1	459	528.2	0	0	263	0	1590504475
41.595169	-63.916222	40000	12192	861.2	465	535.1	0	0	260	0	1590504972
41.570206	-64.107094	40000	12192	857.5	463	532.8	0	0	260	7317	1590505040
41.546219	-64.288368	40000	12192	855.6	462	531.7	0	0	259	7317	1590505104
41.522175	-64.467834	40000	12192	851.9	460	529.4	0	0	259	7317	1590505168
41.499115	-64.637627	40000	12192	848.2	458	527.1	0	0	259	7317	1590505229
41.475952	-64.80648	40000	12192	844.5	456	524.8	0	0	259	7317	1590505290
41.452255	-64.977234	40000	12192	848.2	458	527.1	0	0	259	7317	1590505352
41.428001	-65.149887	40000	12192	848.2	458	527.1	0	0	259	7317	1590505414
41.403763	-65.320648	40000	12192	844.5	456	524.8	0	0	259	7317	1590505476
41.379726	-65.488251	40000	12192	846.4	457	525.9	0	0	259	7317	1590505537
41.351807	-65.68042	40000	12192	850.1	459	528.2	0	0	259	7317	1590505607
41.327179	-65.8479	40000	12192	853.8	461	530.5	0	0	258	7317	1590505667
41.302029	-66.017159	40000	12192	851.9	460	529.4	0	0	258	7317	1590505728
41.275864	-66.191833	40000	12192	848.2	458	527.1	0	0	258	7317	1590505792
41.250359	-66.359917	40000	12192	848.2	458	527.1	0	0	258	7317	1590505852
41.2248	-66.526772	40000	12192	848.2	458	527.1	0	0	258	7317	1590505913
41.210083	-66.621887	40000	12192	846.4	457	525.9	0	0	258	7317	1590505948
41.171677	-66.868042	40000	12192	846.4	457	525.9	0	0	258	7317	1590506038
41.15712	-67.035095	40000	12192	833.4	450	517.9	0	0	269	7317	1590506098
41.16655	-67.200439	40000	12192	824.1	445	512.1	0	0	275	7317	1590506159
41.17955	-67.367355	40000	12192	826	446	513.2	0	0	275	7317	1590506220
41.192165	-67.531708	40000	12192	826	446	513.2	0	0	275	7317	1590506282
41.204781	-67.698875	40000	12192	824.1	445	512.1	0	0	275	7317	1590506342
41.222763	-67.862244	40000	12192	811.2	438	504	-64	-0.3	283	7317	1590506404
41.264832	-68.013855	40000	12192	800.1	432	497.1	0	0	295	7317	1590506464
41.314507	-68.155434	40000	12192	801.9	433	498.3	0	0	294	7317	1590506524
41.367874	-68.313965	40000	12192	809.3	437	502.9	64	0.3	288	7317	1590506589
41.371628	-68.333252	40000	12192	813	439	505.2	0	0	284	7317	1590506596
41.373955	-68.349319	40000	12192	813	439	505.2	0	0	284	7317	1590506602
41.375351	-68.364677	40000	12192	820.4	443	509.8	0	0	276	7317	1590506608
41.376205	-68.386902	40000	12192	824.1	445	512.1	0	0	271	7317	1590506616
41.375721	-68.405746	40000	12192	827.8	447	514.4	64	0.3	267	7317	1590506623
41.374836	-68.423599	40000	12192	831.5	449	516.7	-64	-0.3	266	7317	1590506629
41.364624	-68.597656	40000	12192	831.5	449	516.7	0	0	265	7317	1590506693
41.354553	-68.764282	40000	12192	829.7	448	515.5	0	0	265	7317	1590506754
41.344021	-68.934402	40000	12192	827.8	447	514.4	0	0	265	7317	1590506815
41.333267	-69.104256	40000	12192	829.7	448	515.5	0	0	265	7317	1590506877
41.322418	-69.270508	40000	12192	826	446	513.2	0	0	265	7317	1590506939
41.311386	-69.437149	40000	12192	822.3	444	510.9	0	0	265	7317	1590506999
41.300034	-69.605164	40000	12192	827.8	447	514.4	0	0	264	7317	1590507061
41.288544	-69.770386	40000	12192	824.1	445	512.1	0	0	264	7317	1590507122
41.276657	-69.938469	39800	12131	824.1	445	512.1	-1024	-5.2	264	7317	1590507184
41.264557	-70.105225	38575	11758	816.7	441	507.5	-1984	-10.1	264	7317	1590507246
41.252243	-70.272766	36550	11140	826	446	513.2	-1984	-10.1	264	7317	1590507308
41.239471	-70.442627	34500	10516	840.8	454	522.5	-1984	-10.1	264	7317	1590507369
41.226429	-70.61219	32075	9776	859.3	464	534	-2496	-12.7	264	7317	1590507429
41.212601	-70.788757	29475	8984	840.8	454	522.5	-2432	-12.4	263	7317	1590507492
41.19928	-70.954834	26950	8214	814.9	440	506.3	-2560	-13	263	7317	1590507553
41.185741	-71.121559	24650	7513	787.1	425	489.1	-1984	-10.1	263	7317	1590507617
41.172638	-71.280151	22600	6888	777.8	420	483.3	-1984	-10.1	263	7317	1590507678
41.159546	-71.435791	22000	6706	768.6	415	477.6	0	0	263	7317	1590507739
41.146362	-71.5896	22025	6713	681.5	368	423.5	-64	-0.3	263	7317	1590507803
41.135284	-71.717102	22000	6706	635.2	343	394.7	0	0	263	7317	1590507863
41.123966	-71.845718	21400	6523	642.6	347	399.3	-960	-4.9	263	7317	1590507924
41.11261	-71.972931	20375	6210	633.4	342	393.6	-960	-4.9	263	7317	1590507985
41.101017	-72.102089	19075	5814	629.7	340	391.3	-1216	-6.2	262	7317	1590508047
41.095337	-72.136482	18725	5707	624.1	337	387.8	-1152	-5.9	253	7317	1590508064
41.06456	-72.260925	17450	5319	609.3	329	378.6	-1216	-6.2	251	7317	1590508129
41.049252	-72.322502	16800	5121	613	331	380.9	-1216	-6.2	251	7317	1590508160
41.034588	-72.381615	16200	4938	616.7	333	383.2	-1216	-6.2	251	7317	1590508191
41.018738	-72.444885	15525	4732	613	331	380.9	-1216	-6.2	251	7317	1590508225
41.004143	-72.503586	14925	4549	601.9	325	374	-1216	-6.2	251	7317	1590508255
40.988708	-72.564819	14275	4351	596.3	322	370.6	-1216	-6.2	251	7317	1590508288
40.974396	-72.621811	13650	4161	588.9	318	365.9	-1216	-6.2	251	7317	1590508319
40.959732	-72.680054	13025	3970	587.1	317	364.8	-1216	-6.2	251	7317	1590508350
40.945625	-72.735733	12400	3780	587.1	317	364.8	-1216	-6.2	251	7317	1590508380
40.930069	-72.791016	11800	3597	588.9	318	365.9	-1152	-5.9	241	7317	1590508410
40.925171	-72.800171	11725	3574	588.9	318	365.9	-512	-2.6	234	7317	1590508417
40.918114	-72.809143	11700	3566	587.1	317	364.8	64	0.3	221	7317	1590508424
40.909641	-72.818069	11700	3566	585.2	316	363.6	-256	-1.3	218	7317	1590508430
40.903683	-72.824059	11675	3559	587.1	317	364.8	-64	-0.3	217	7317	1590508436
40.885201	-72.841789	11675	3559	587.1	317	364.8	0	0	215	7317	1590508452
40.872162	-72.854248	11675	3559	587.1	317	364.8	0	0	215	7317	1590508463
40.858154	-72.867569	11675	3559	587.1	317	364.8	0	0	215	7317	1590508474
40.843964	-72.881104	11575	3528	587.1	317	364.8	-1024	-5.2	215	7317	1590508486
40.830364	-72.894096	11325	3452	587.1	317	364.8	-1600	-8.1	215	7317	1590508497
40.818054	-72.905884	11050	3368	587.1	317	364.8	-1536	-7.8	216	7317	1590508508
40.805649	-72.917725	10825	3299	587.1	317	364.8	-1152	-5.9	216	7317	1590508518
40.791	-72.931824	10575	3223	583.4	315	362.5	-1152	-5.9	216	7317	1590508531
40.776966	-72.945221	10375	3162	579.7	313	360.2	-1024	-5.2	215	7317	1590508542
40.762909	-72.95858	10150	3094	574.1	310	356.7	-1216	-6.2	215	7317	1590508555
40.748848	-72.972	9900	3018	572.3	309	355.6	-1152	-5.9	215	7317	1590508566
40.734512	-72.985657	9700	2957	566.7	306	352.1	-960	-4.9	215	7317	1590508579
40.720219	-72.999405	9450	2880	563	304	349.8	-1280	-6.5	216	7317	1590508591
40.709141	-73.009956	9250	2819	563	304	349.8	-1280	-6.5	216	7317	1590508602
40.693218	-73.025185	8975	2736	561.2	303	348.7	-1152	-5.9	215	7317	1590508615
40.679161	-73.038605	8725	2659	559.3	302	347.5	-1088	-5.5	216	7317	1590508628
40.666946	-73.05304	8500	2591	553.7	299	344.1	-1344	-6.8	225	7317	1590508639
40.662781	-73.061157	8375	2553	551.9	298	342.9	-1152	-5.9	235	7317	1590508645
40.659073	-73.072144	8250	2515	544.5	294	338.3	-1152	-5.9	247	7317	1590508652
40.65715	-73.083191	8125	2477	538.9	291	334.9	-1344	-6.8	259	7317	1590508658
40.656693	-73.092407	8000	2438	538.9	291	334.9	-1216	-6.2	267	7317	1590508664
40.65863	-73.12912	7575	2309	535.2	289	332.6	-1216	-6.2	274	7317	1590508684
40.659328	-73.139229	7475	2278	533.4	288	331.4	-960	-4.9	275	7317	1590508690
40.661053	-73.1642	7225	2202	527.8	285	328	-1024	-5.2	275	7317	1590508704
40.662636	-73.186234	7000	2134	524.1	283	325.7	-1216	-6.2	275	7317	1590508718
40.663925	-73.205017	6775	2065	524.1	283	325.7	-1280	-6.5	275	7317	1590508729
40.66552	-73.227249	6475	1974	524.1	283	325.7	-1344	-6.8	275	7317	1590508741
40.667057	-73.247849	6200	1890	526	284	326.8	-1216	-6.2	275	7317	1590508753
40.668457	-73.267395	5975	1821	526	284	326.8	-1280	-6.5	275	7317	1590508764
40.670563	-73.28772	5700	1737	522.3	282	324.5	-1408	-7.2	280	7317	1590508777
40.673527	-73.300285	5550	1692	524.1	283	325.7	-1152	-5.9	289	7317	1590508784
40.67646	-73.309273	5450	1661	522.3	282	324.5	-1024	-5.2	293	7317	1590508790
40.679813	-73.318695	5325	1623	518.6	280	322.2	-1088	-5.5	295	7317	1590508796
40.683212	-73.328308	5225	1593	516.7	279	321.1	-1088	-5.5	295	7317	1590508802
40.689823	-73.346909	5000	1524	514.9	278	319.9	-1088	-5.5	294	7317	1590508814
40.695641	-73.363457	4800	1463	511.2	276	317.6	-1536	-7.8	294	7317	1590508825
40.698853	-73.372498	4625	1410	511.2	276	317.6	-2048	-10.4	294	7317	1590508831
40.70211	-73.381554	4425	1349	511.2	276	317.6	-1472	-7.5	295	7317	1590508837
40.705444	-73.390869	4325	1318	511.2	276	317.6	-768	-3.9	295	7317	1590508843
40.709232	-73.401344	4250	1295	505.6	273	314.2	-320	-1.6	295	7317	1590508850
40.71254	-73.410522	4225	1288	498.2	269	309.6	-384	-2	295	7317	1590508856
40.715611	-73.419006	4175	1273	492.6	266	306.1	-384	-2	295	7317	1590508862
40.718777	-73.42775	4150	1265	487.1	263	302.7	-384	-2	295	7317	1590508868
40.72197	-73.436523	4100	1250	477.8	258	296.9	-384	-2	295	7317	1590508874
40.725063	-73.445099	4075	1242	474.1	256	294.6	-320	-1.6	295	7317	1590508880
40.727966	-73.453125	4025	1227	468.6	253	291.1	-320	-1.6	295	7317	1590508886
40.73085	-73.461121	4000	1219	463	250	287.7	-384	-2	295	7317	1590508892
40.734192	-73.470398	3950	1204	455.6	246	283.1	-704	-3.6	295	7317	1590508899
40.737488	-73.479553	3875	1181	453.7	245	281.9	-704	-3.6	295	7317	1590508906
40.740608	-73.488297	3825	1166	442.6	239	275	-448	-2.3	295	7317	1590508912
40.743484	-73.496338	3775	1151	435.2	235	270.4	-704	-3.6	295	7317	1590508918
40.746323	-73.504211	3700	1128	431.5	233	268.1	-832	-4.2	295	7317	1590508924
40.749207	-73.512085	3600	1097	427.8	231	265.8	-832	-4.2	295	7317	1590508930
40.751923	-73.519447	3500	1067	426	230	264.7	-1216	-6.2	295	7317	1590508936
40.755341	-73.528625	3350	1021	426	230	264.7	-1216	-6.2	296	7317	1590508943
